Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:44:54,Under way using engine,11.2,0.0,359.8
2024-05-22 12:45:04,Under way using engine,11.2,359.9,359.8
2024-05-22 12:45:14,Under way using engine,11.25,0.35000000000002274,359.8
2024-05-22 12:45:24,Under way using engine,11.3,0.8000000000000114,359.8
2024-05-22 12:45:34,Under way using engine,11.2,1.1000000000000227,359.8
2024-05-22 12:45:44,Under way using engine,11.2,0.5,359.8
2024-05-22 12:45:54,Under way using engine,11.2,0.5500000000000114,359.8
2024-05-22 12:46:04,Under way using engine,11.2,0.6000000000000227,359.8
2024-05-22 12:46:14,Under way using engine,11.2,0.6499999999999773,359.8
2024-05-22 12:46:24,Under way using engine,11.2,0.7000000000000455,359.8
2024-05-22 12:46:34,Under way using engine,11.2,1.2000000000000455,359.8
2024-05-22 12:46:44,Under way using engine,11.2,1.3999999999999773,359.8
2024-05-22 12:46:54,Under way using engine,11.2,1.25,359.55
2024-05-22 12:47:04,Under way using engine,11.2,1.1000000000000227,359.3
2024-05-22 12:47:14,Under way using engine,11.2,0.9500000000000455,359.05
2024-05-22 12:47:24,Under way using engine,11.2,0.8000000000000114,358.8
2024-05-22 12:47:34,Under way using engine,11.2,1.0,358.8
2024-05-22 12:47:44,Under way using engine,11.3,0.6000000000000227,358.8
2024-05-22 12:47:54,Under way using engine,11.3,0.625,358.8
2024-05-22 12:48:04,Under way using engine,11.3,0.6500000000000341,358.8
2024-05-22 12:48:14,Under way using engine,11.3,0.6750000000000114,358.8
2024-05-22 12:48:24,Under way using engine,11.3,0.7000000000000455,358.8
2024-05-22 12:48:34,Under way using engine,11.3,0.6000000000000227,358.8
2024-05-22 12:48:44,Under way using engine,11.3,0.30000000000001137,358.8
2024-05-22 12:48:54,Under way using engine,11.3,0.3250000000000455,359.05
2024-05-22 12:49:04,Under way using engine,11.3,0.35000000000002274,359.3
2024-05-22 12:49:14,Under way using engine,11.3,0.375,359.55
2024-05-22 12:49:24,Under way using engine,11.3,0.39999999999997726,359.8
2024-05-22 12:49:34,Under way using engine,11.3,0.5166666666666515,359.8
2024-05-22 12:49:44,Under way using engine,11.3,0.6333333333333258,359.8
2024-05-22 12:49:54,Under way using engine,11.3,0.75,359.8
2024-05-22 12:50:04,Under way using engine,11.3,0.8666666666666742,359.8
2024-05-22 12:50:14,Under way using engine,11.3,0.9833333333333485,359.8
2024-05-22 12:50:24,Under way using engine,11.3,1.1000000000000227,359.8
