Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:12:32,Under way using engine,10.2,0.0,3.5
2024-06-01 18:13:32,Under way using engine,10.229411764705882,358.1411764705882,1.441176470588232
2024-06-01 18:14:32,Under way using engine,10.258823529411764,356.28235294117644,359.38235294117646
2024-06-01 18:15:32,Under way using engine,10.288235294117646,354.4235294117647,357.3235294117647
2024-06-01 18:16:32,Under way using engine,10.317647058823528,352.56470588235294,355.2647058823529
2024-06-01 18:17:32,Under way using engine,10.34705882352941,350.7058823529412,353.2058823529412
2024-06-01 18:18:32,Under way using engine,10.376470588235293,348.8470588235294,351.1470588235294
2024-06-01 18:19:32,Under way using engine,10.405882352941177,346.98823529411766,349.0882352941176
2024-06-01 18:20:32,Under way using engine,10.435294117647056,345.1294117647059,347.02941176470586
2024-06-01 18:21:32,Under way using engine,10.46470588235294,343.2705882352941,344.97058823529414
2024-06-01 18:22:32,Under way using engine,10.494117647058824,341.4117647058823,342.9117647058824
2024-06-01 18:23:32,Under way using engine,10.523529411764706,339.5529411764706,340.8529411764706
2024-06-01 18:24:32,Under way using engine,10.552941176470588,337.6941176470588,338.79411764705884
2024-06-01 18:25:32,Under way using engine,10.58235294117647,335.83529411764704,336.7352941176471
2024-06-01 18:26:32,Under way using engine,10.611764705882353,333.97647058823526,334.6764705882353
2024-06-01 18:27:32,Under way using engine,10.641176470588237,332.11764705882354,332.61764705882354
2024-06-01 18:28:32,Under way using engine,10.670588235294115,330.25882352941176,330.55882352941177
2024-06-01 18:29:32,Under way using engine,10.7,328.4,328.5
2024-06-01 18:30:32,Under way using engine,10.6,328.2,328.5
2024-06-01 18:31:32,Under way using engine,10.7,328.6,328.5
2024-06-01 18:32:32,Under way using engine,10.7,328.4,328.5
2024-06-01 18:33:32,Under way using engine,10.7,329.0,328.5
2024-06-01 18:34:32,Under way using engine,10.7,328.9,328.5
2024-06-01 18:35:32,Under way using engine,10.7,328.8,328.5
2024-06-01 18:36:32,Under way using engine,10.7,328.8,328.5
2024-06-01 18:37:32,Under way using engine,10.7,329.4,328.5
2024-06-01 18:38:32,Under way using engine,10.7,329.3,328.5
2024-06-01 18:39:32,Under way using engine,10.7,329.3,328.5
2024-06-01 18:40:32,Under way using engine,10.8,329.5,328.5
2024-06-01 18:41:32,Under way using engine,10.8,329.7,328.5
2024-06-01 18:42:32,Under way using engine,10.806666666666668,329.8,328.5
2024-06-01 18:43:32,Under way using engine,10.813333333333334,329.9,328.5
2024-06-01 18:44:32,Under way using engine,10.82,330.0,328.5
2024-06-01 18:45:32,Under way using engine,10.826666666666668,330.1,328.5
2024-06-01 18:46:32,Under way using engine,10.833333333333334,330.2,328.5
2024-06-01 18:47:32,Under way using engine,10.84,330.3,328.5
2024-06-01 18:48:32,Under way using engine,10.846666666666668,330.4,328.5
2024-06-01 18:49:32,Under way using engine,10.853333333333332,330.5,328.5
2024-06-01 18:50:32,Under way using engine,10.86,330.6,328.5
2024-06-01 18:51:32,Under way using engine,10.866666666666667,330.7,328.5
2024-06-01 18:52:32,Under way using engine,10.873333333333331,330.8,328.5
2024-06-01 18:53:32,Under way using engine,10.88,330.9,328.5
2024-06-01 18:54:32,Under way using engine,10.886666666666668,331.0,328.5
2024-06-01 18:55:32,Under way using engine,10.893333333333334,331.1,328.5
2024-06-01 18:56:32,Under way using engine,10.9,331.2,328.5
2024-06-01 18:57:32,Under way using engine,11.0,331.1,328.5
2024-06-01 18:58:32,Under way using engine,11.0,331.3,328.5
2024-06-01 18:59:32,Under way using engine,11.0,331.5,328.5
2024-06-01 19:00:32,Under way using engine,11.0,331.1,328.5
2024-06-01 19:01:32,Under way using engine,11.1,330.9,328.5
2024-06-01 19:02:32,Under way using engine,11.1,331.0,328.5
2024-06-01 19:03:32,Under way using engine,11.102439024390245,331.0780487804878,328.6463414634146
2024-06-01 19:04:32,Under way using engine,11.104878048780488,331.1560975609756,328.7926829268293
2024-06-01 19:05:32,Under way using engine,11.107317073170732,331.23414634146343,328.9390243902439
2024-06-01 19:06:32,Under way using engine,11.109756097560975,331.3121951219512,329.0853658536585
2024-06-01 19:07:32,Under way using engine,11.11219512195122,331.390243902439,329.2317073170732
2024-06-01 19:08:32,Under way using engine,11.114634146341462,331.4682926829268,329.3780487804878
2024-06-01 19:09:32,Under way using engine,11.117073170731707,331.54634146341465,329.5243902439024
