Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:03:27,Under way using engine,12.6,2.1666666666666288,1.3999999999999773
2024-03-04 15:03:37,Under way using engine,12.6,2.1333333333333258,1.3999999999999773
2024-03-04 15:03:47,Under way using engine,12.6,2.1000000000000227,1.3999999999999773
2024-03-04 15:03:57,Under way using engine,12.6,2.066666666666663,1.2333333333333485
2024-03-04 15:04:07,Under way using engine,12.6,2.033333333333303,1.0666666666666629
2024-03-04 15:04:17,Under way using engine,12.6,2.0,0.8999999999999773
2024-03-04 15:04:27,Under way using engine,12.6,1.966666666666697,0.7333333333333485
2024-03-04 15:04:37,Under way using engine,12.6,1.9333333333333371,0.5666666666666629
2024-03-04 15:04:47,Under way using engine,12.6,1.8999999999999773,0.39999999999997726
2024-03-04 15:04:57,Under way using engine,12.583333333333332,2.0,0.5666666666666629
2024-03-04 15:05:07,Under way using engine,12.566666666666666,2.1000000000000227,0.7333333333333485
2024-03-04 15:05:17,Under way using engine,12.55,2.2000000000000455,0.8999999999999773
2024-03-04 15:05:27,Under way using engine,12.533333333333331,2.3000000000000114,1.0666666666666629
2024-03-04 15:05:37,Under way using engine,12.516666666666666,2.3999999999999773,1.2333333333333485
2024-03-04 15:05:47,Under way using engine,12.5,2.5,1.3999999999999773
2024-03-04 15:05:57,Under way using engine,12.5,2.466666666666697,1.3999999999999773
2024-03-04 15:06:07,Under way using engine,12.5,2.433333333333337,1.3999999999999773
2024-03-04 15:06:17,Under way using engine,12.5,2.3999999999999773,1.3999999999999773
2024-03-04 15:06:27,Under way using engine,12.5,2.3666666666666742,1.3999999999999773
2024-03-04 15:06:37,Under way using engine,12.5,2.3333333333333712,1.3999999999999773
2024-03-04 15:06:47,Under way using engine,12.5,2.3000000000000114,1.3999999999999773
2024-03-04 15:06:57,Under way using engine,12.5,2.3333333333333712,1.3999999999999773
2024-03-04 15:07:07,Under way using engine,12.5,2.3666666666666742,1.3999999999999773
2024-03-04 15:07:17,Under way using engine,12.5,2.3999999999999773,1.3999999999999773
2024-03-04 15:07:27,Under way using engine,12.5,2.433333333333337,1.3999999999999773
2024-03-04 15:07:37,Under way using engine,12.5,2.466666666666697,1.3999999999999773
2024-03-04 15:07:47,Under way using engine,12.5,2.5,1.3999999999999773
2024-03-04 15:07:57,Under way using engine,12.483333333333334,2.5,1.3999999999999773
2024-03-04 15:08:07,Under way using engine,12.466666666666669,2.5,1.3999999999999773
2024-03-04 15:08:17,Under way using engine,12.45,2.5,1.3999999999999773
2024-03-04 15:08:27,Under way using engine,12.433333333333334,2.5,1.3999999999999773
2024-03-04 15:08:37,Under way using engine,12.416666666666668,2.5,1.3999999999999773
2024-03-04 15:08:47,Under way using engine,12.4,2.5,1.3999999999999773
2024-03-04 15:08:57,Under way using engine,12.4,2.5,1.3999999999999773
2024-03-04 15:09:07,Under way using engine,12.4,2.5,1.3999999999999773
2024-03-04 15:09:17,Under way using engine,12.4,2.5,1.3999999999999773
