Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:44:58,Under way using engine,16.0,0.0,0.0
2024-04-15 02:45:08,Under way using engine,16.0,0.0,0.0
2024-04-15 02:45:18,Under way using engine,16.0,0.0,0.0
2024-04-15 02:45:28,Under way using engine,16.0,0.0,0.0
2024-04-15 02:45:38,Under way using engine,16.0,0.0,0.0
2024-04-15 02:45:48,Under way using engine,16.0,0.0,0.0
2024-04-15 02:45:58,Under way using engine,16.0,0.0,0.0
2024-04-15 02:46:08,Under way using engine,15.998611111111112,0.0,359.9861111111111
2024-04-15 02:46:18,Under way using engine,15.997222222222222,0.0,359.97222222222223
2024-04-15 02:46:28,Under way using engine,15.995833333333334,0.0,359.95833333333337
2024-04-15 02:46:38,Under way using engine,15.994444444444444,0.0,359.94444444444446
2024-04-15 02:46:48,Under way using engine,15.993055555555555,0.0,359.93055555555554
2024-04-15 02:46:58,Under way using engine,15.991666666666667,0.0,359.91666666666663
2024-04-15 02:47:08,Under way using engine,15.990277777777775,0.0,359.90277777777777
2024-04-15 02:47:18,Under way using engine,15.988888888888887,0.0,359.8888888888889
2024-04-15 02:47:28,Under way using engine,15.9875,0.0,359.875
2024-04-15 02:47:38,Under way using engine,15.98611111111111,0.0,359.8611111111111
2024-04-15 02:47:48,Under way using engine,15.984722222222222,0.0,359.84722222222223
2024-04-15 02:47:58,Under way using engine,15.983333333333334,0.0,359.83333333333337
2024-04-15 02:48:08,Under way using engine,15.981944444444444,0.0,359.81944444444446
2024-04-15 02:48:18,Under way using engine,15.980555555555556,0.0,359.80555555555554
2024-04-15 02:48:28,Under way using engine,15.979166666666666,0.0,359.79166666666663
2024-04-15 02:48:38,Under way using engine,15.977777777777778,0.0,359.77777777777777
2024-04-15 02:48:48,Under way using engine,15.97638888888889,0.0,359.7638888888889
2024-04-15 02:48:58,Under way using engine,15.975,0.0,359.75
2024-04-15 02:49:08,Under way using engine,15.973611111111111,0.0,359.7361111111111
2024-04-15 02:49:18,Under way using engine,15.97222222222222,0.0,359.72222222222223
2024-04-15 02:49:28,Under way using engine,15.970833333333331,0.0,359.70833333333337
2024-04-15 02:49:38,Under way using engine,15.969444444444443,0.0,359.69444444444446
2024-04-15 02:49:48,Under way using engine,15.968055555555557,0.0,359.68055555555554
2024-04-15 02:49:58,Under way using engine,15.966666666666669,0.0,359.66666666666663
2024-04-15 02:50:08,Under way using engine,15.96527777777778,0.0,359.65277777777777
2024-04-15 02:50:18,Under way using engine,15.963888888888889,0.0,359.6388888888889
2024-04-15 02:50:28,Under way using engine,15.9625,0.0,359.625
2024-04-15 02:50:38,Under way using engine,15.961111111111112,0.0,359.6111111111111
2024-04-15 02:50:48,Under way using engine,15.959722222222222,0.0,359.59722222222223
2024-04-15 02:50:58,Under way using engine,15.958333333333334,0.0,359.58333333333337
2024-04-15 02:51:08,Under way using engine,15.956944444444444,0.0,359.56944444444446
2024-04-15 02:51:18,Under way using engine,15.955555555555556,0.0,359.55555555555554
2024-04-15 02:51:28,Under way using engine,15.954166666666667,0.0,359.54166666666663
2024-04-15 02:51:38,Under way using engine,15.952777777777778,0.0,359.52777777777777
2024-04-15 02:51:48,Under way using engine,15.95138888888889,0.0,359.5138888888889
2024-04-15 02:51:58,Under way using engine,15.95,0.0,359.5
2024-04-15 02:52:08,Under way using engine,15.948611111111113,0.0,359.4861111111111
2024-04-15 02:52:18,Under way using engine,15.947222222222225,0.0,359.47222222222223
2024-04-15 02:52:28,Under way using engine,15.945833333333333,0.0,359.45833333333337
2024-04-15 02:52:38,Under way using engine,15.944444444444445,0.0,359.44444444444446
2024-04-15 02:52:48,Under way using engine,15.943055555555556,0.0,359.43055555555554
2024-04-15 02:52:58,Under way using engine,15.941666666666666,0.0,359.41666666666663
2024-04-15 02:53:08,Under way using engine,15.940277777777778,0.0,359.40277777777777
2024-04-15 02:53:18,Under way using engine,15.93888888888889,0.0,359.3888888888889
2024-04-15 02:53:28,Under way using engine,15.9375,0.0,359.375
2024-04-15 02:53:38,Under way using engine,15.936111111111112,0.0,359.3611111111111
2024-04-15 02:53:48,Under way using engine,15.934722222222222,0.0,359.34722222222223
2024-04-15 02:53:58,Under way using engine,15.933333333333334,0.0,359.33333333333337
2024-04-15 02:54:08,Under way using engine,15.931944444444444,0.0,359.31944444444446
2024-04-15 02:54:18,Under way using engine,15.930555555555555,0.0,359.30555555555554
2024-04-15 02:54:28,Under way using engine,15.929166666666667,0.0,359.29166666666663
2024-04-15 02:54:38,Under way using engine,15.927777777777775,0.0,359.27777777777777
2024-04-15 02:54:48,Under way using engine,15.926388888888887,0.0,359.2638888888889
