Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:16:58,Under way using engine,8.3,0.0,358.3
2024-04-19 16:17:08,Under way using engine,8.34,0.6399999999999864,358.7
2024-04-19 16:17:18,Under way using engine,8.38,1.2799999999999727,359.1
2024-04-19 16:17:28,Under way using engine,8.42,1.920000000000016,359.5
2024-04-19 16:17:38,Under way using engine,8.46,2.5600000000000023,359.9
2024-04-19 16:17:48,Under way using engine,8.5,3.1999999999999886,0.30000000000001137
2024-04-19 16:17:58,Under way using engine,8.5,4.100000000000023,359.3
2024-04-19 16:18:08,Under way using engine,8.522222222222222,3.6333333333333258,359.3
2024-04-19 16:18:18,Under way using engine,8.544444444444444,3.1666666666666288,359.3
2024-04-19 16:18:28,Under way using engine,8.566666666666666,2.6999999999999886,359.3
2024-04-19 16:18:38,Under way using engine,8.588888888888889,2.2333333333333485,359.3
2024-04-19 16:18:48,Under way using engine,8.61111111111111,1.7666666666666515,359.3
2024-04-19 16:18:58,Under way using engine,8.633333333333333,1.3000000000000114,359.3
2024-04-19 16:19:08,Under way using engine,8.655555555555555,0.8333333333333144,359.3
2024-04-19 16:19:18,Under way using engine,8.677777777777777,0.36666666666667425,359.3
2024-04-19 16:19:28,Under way using engine,8.7,359.9,359.3
2024-04-19 16:19:38,Under way using engine,8.7,0.6000000000000227,359.3
2024-04-19 16:19:48,Under way using engine,8.7,1.3000000000000114,359.3
2024-04-19 16:19:58,Under way using engine,8.75,1.6000000000000227,358.8
2024-04-19 16:20:08,Under way using engine,8.8,1.8999999999999773,358.3
2024-04-19 16:20:18,Under way using engine,8.8,2.1999999999999886,358.3
2024-04-19 16:20:28,Under way using engine,8.8,2.3999999999999773,358.3
2024-04-19 16:20:38,Under way using engine,8.8,1.9499999999999886,358.3
2024-04-19 16:20:48,Under way using engine,8.8,1.5,358.3
2024-04-19 16:20:58,Under way using engine,8.850000000000001,1.3000000000000114,358.3
2024-04-19 16:21:08,Under way using engine,8.9,1.1000000000000227,358.3
2024-04-19 16:21:18,Under way using engine,8.9,1.5,358.3
2024-04-19 16:21:28,Under way using engine,8.9,1.8000000000000114,358.3
2024-04-19 16:21:38,Under way using engine,8.95,1.8000000000000114,358.3
2024-04-19 16:21:48,Under way using engine,9.0,1.8000000000000114,358.3
2024-04-19 16:21:58,Under way using engine,9.0,1.4499999999999886,358.3
2024-04-19 16:22:08,Under way using engine,9.0,1.1000000000000227,358.3
2024-04-19 16:22:18,Under way using engine,9.0,1.3999999999999773,359.3
2024-04-19 16:22:28,Under way using engine,9.0,1.8999999999999773,359.3
2024-04-19 16:22:38,Under way using engine,9.0,2.1499999999999773,358.8
2024-04-19 16:22:48,Under way using engine,9.0,2.3999999999999773,358.3
2024-04-19 16:22:58,Under way using engine,9.0,2.3500000000000227,358.3
2024-04-19 16:23:08,Under way using engine,9.0,2.3000000000000114,358.3
2024-04-19 16:23:18,Under way using engine,9.0,1.8999999999999773,358.3
