Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:10:09,Under way using engine,4.2,0.0,1.3000000000000114
2024-11-29 23:10:19,Under way using engine,4.2,0.2666666666666515,1.3000000000000114
2024-11-29 23:10:29,Under way using engine,4.2,0.533333333333303,1.3000000000000114
2024-11-29 23:10:39,Under way using engine,4.2,0.8000000000000114,1.3000000000000114
2024-11-29 23:10:49,Under way using engine,4.2,1.0,0.30000000000001137
2024-11-29 23:10:59,Under way using engine,4.15,0.6000000000000227,0.30000000000001137
2024-11-29 23:11:09,Under way using engine,4.1,0.20000000000004547,0.30000000000001137
2024-11-29 23:11:19,Under way using engine,4.1,0.20000000000004547,0.30000000000001137
2024-11-29 23:11:29,Under way using engine,4.1,0.20000000000004547,0.30000000000001137
2024-11-29 23:11:39,Under way using engine,4.1,0.20000000000004547,0.30000000000001137
2024-11-29 23:11:49,Under way using engine,4.1,0.39999999999997726,0.30000000000001137
2024-11-29 23:11:59,Under way using engine,4.1,0.7000000000000455,0.8000000000000114
2024-11-29 23:12:09,Under way using engine,4.1,1.0,1.3000000000000114
2024-11-29 23:12:19,Under way using engine,4.066666666666666,1.0,0.9666666666666401
2024-11-29 23:12:29,Under way using engine,4.033333333333333,1.0,0.6333333333333258
2024-11-29 23:12:39,Under way using engine,4.0,1.0,0.30000000000001137
2024-11-29 23:12:49,Under way using engine,3.966666666666667,0.8999999999999773,0.30000000000001137
2024-11-29 23:12:59,Under way using engine,3.933333333333333,0.8000000000000114,0.30000000000001137
2024-11-29 23:13:09,Under way using engine,3.9,0.7000000000000455,0.30000000000001137
2024-11-29 23:13:19,Under way using engine,3.9,1.0,0.30000000000001137
2024-11-29 23:13:29,Under way using engine,3.9,1.1499999999999773,0.30000000000001137
2024-11-29 23:13:39,Under way using engine,3.9,1.3000000000000114,0.30000000000001137
2024-11-29 23:13:49,Under way using engine,3.875,1.3999999999999773,0.30000000000001137
2024-11-29 23:13:59,Under way using engine,3.85,1.5,0.30000000000001137
2024-11-29 23:14:09,Under way using engine,3.825,1.6000000000000227,0.30000000000001137
2024-11-29 23:14:19,Under way using engine,3.8,1.7000000000000455,0.30000000000001137
2024-11-29 23:14:29,Under way using engine,3.8,1.75,0.30000000000001137
2024-11-29 23:14:39,Under way using engine,3.8,1.8000000000000114,0.30000000000001137
2024-11-29 23:14:49,Under way using engine,3.8,1.75,0.30000000000001137
2024-11-29 23:14:59,Under way using engine,3.8,1.7000000000000455,0.30000000000001137
2024-11-29 23:15:09,Under way using engine,3.8,1.6499999999999773,0.30000000000001137
2024-11-29 23:15:19,Under way using engine,3.8,1.6000000000000227,0.30000000000001137
2024-11-29 23:15:29,Under way using engine,3.75,2.0,0.30000000000001137
2024-11-29 23:15:39,Under way using engine,3.7,2.3999999999999773,0.30000000000001137
2024-11-29 23:15:49,Under way using engine,3.7,2.2000000000000455,0.30000000000001137
2024-11-29 23:15:59,Under way using engine,3.7,2.0,0.30000000000001137
2024-11-29 23:16:09,Under way using engine,3.7,1.8000000000000114,0.30000000000001137
2024-11-29 23:16:19,Under way using engine,3.7,1.6000000000000227,0.30000000000001137
2024-11-29 23:16:29,Under way using engine,3.65,1.7000000000000455,0.30000000000001137
2024-11-29 23:16:39,Under way using engine,3.6,1.8000000000000114,0.30000000000001137
2024-11-29 23:16:49,Under way using engine,3.6,1.875,0.5500000000000114
2024-11-29 23:16:59,Under way using engine,3.6,1.9500000000000455,0.8000000000000114
2024-11-29 23:17:09,Under way using engine,3.6,2.0249999999999773,1.0500000000000114
2024-11-29 23:17:19,Under way using engine,3.6,2.1000000000000227,1.3000000000000114
2024-11-29 23:17:29,Under way using engine,3.6,2.3000000000000114,0.8000000000000114
2024-11-29 23:17:39,Under way using engine,3.6,2.5,0.30000000000001137
2024-11-29 23:17:49,Under way using engine,3.58,2.240000000000009,0.30000000000001137
2024-11-29 23:17:59,Under way using engine,3.56,1.9800000000000182,0.30000000000001137
2024-11-29 23:18:09,Under way using engine,3.54,1.7200000000000273,0.30000000000001137
2024-11-29 23:18:19,Under way using engine,3.52,1.4600000000000364,0.30000000000001137
2024-11-29 23:18:29,Under way using engine,3.5,1.2000000000000455,0.30000000000001137
2024-11-29 23:18:39,Under way using engine,3.5,1.3999999999999773,0.30000000000001137
2024-11-29 23:18:49,Under way using engine,3.5,1.5,0.30000000000001137
2024-11-29 23:18:59,Under way using engine,3.5,1.6000000000000227,0.30000000000001137
2024-11-29 23:19:09,Under way using engine,3.5,1.7000000000000455,0.30000000000001137
2024-11-29 23:19:19,Under way using engine,3.5,1.8000000000000114,0.30000000000001137
2024-11-29 23:19:29,Under way using engine,3.5,1.8999999999999773,0.30000000000001137
2024-11-29 23:19:39,Under way using engine,3.5,1.8000000000000114,0.30000000000001137
2024-11-29 23:19:49,Under way using engine,3.5,1.9600000000000364,0.5
2024-11-29 23:19:59,Under way using engine,3.5,2.1200000000000045,0.7000000000000455
2024-11-29 23:20:09,Under way using engine,3.5,2.2799999999999727,0.8999999999999773
2024-11-29 23:20:19,Under way using engine,3.5,2.4399999999999977,1.1000000000000227
2024-11-29 23:20:29,Under way using engine,3.5,2.6000000000000227,1.3000000000000114
2024-11-29 23:20:39,Under way using engine,3.5,2.7000000000000455,1.3000000000000114
2024-11-29 23:20:49,Under way using engine,3.48,2.340000000000032,1.1000000000000227
2024-11-29 23:20:59,Under way using engine,3.46,1.9800000000000182,0.8999999999999773
2024-11-29 23:21:09,Under way using engine,3.44,1.6200000000000045,0.7000000000000455
2024-11-29 23:21:19,Under way using engine,3.42,1.259999999999991,0.5
2024-11-29 23:21:29,Under way using engine,3.4,0.8999999999999773,0.30000000000001137
2024-11-29 23:21:39,Under way using engine,3.4,1.0,1.3000000000000114
2024-11-29 23:21:49,Under way using engine,3.4,1.3000000000000114,1.1000000000000227
2024-11-29 23:21:59,Under way using engine,3.4,1.6000000000000227,0.8999999999999773
2024-11-29 23:22:09,Under way using engine,3.4,1.8999999999999773,0.7000000000000455
2024-11-29 23:22:19,Under way using engine,3.4,2.2000000000000455,0.5
2024-11-29 23:22:29,Under way using engine,3.4,2.5,0.30000000000001137
2024-11-29 23:22:39,Under way using engine,3.4,2.3000000000000114,0.30000000000001137
2024-11-29 23:22:49,Under way using engine,3.38,2.240000000000009,0.5
2024-11-29 23:22:59,Under way using engine,3.36,2.180000000000007,0.7000000000000455
2024-11-29 23:23:09,Under way using engine,3.34,2.1200000000000045,0.8999999999999773
2024-11-29 23:23:19,Under way using engine,3.32,2.0600000000000023,1.1000000000000227
2024-11-29 23:23:29,Under way using engine,3.3,2.0,1.3000000000000114
2024-11-29 23:23:39,Under way using engine,3.3,2.0,1.3000000000000114
2024-11-29 23:23:49,Under way using engine,3.3,2.0,1.1333333333333258
2024-11-29 23:23:59,Under way using engine,3.3,2.0,0.9666666666666401
2024-11-29 23:24:09,Under way using engine,3.3,2.0,0.8000000000000114
2024-11-29 23:24:19,Under way using engine,3.3,2.0,0.6333333333333258
2024-11-29 23:24:29,Under way using engine,3.3,2.0,0.46666666666664014
2024-11-29 23:24:39,Under way using engine,3.3,2.0,0.30000000000001137
2024-11-29 23:24:49,Under way using engine,3.3,2.0,0.30000000000001137
2024-11-29 23:24:59,Under way using engine,3.3,2.0,0.30000000000001137
