Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:43:18,Under way using engine,6.9,0.0,7.0
2024-06-17 09:43:28,Under way using engine,6.85,0.0,7.0
2024-06-17 09:43:38,Under way using engine,6.8,0.0,7.0
2024-06-17 09:43:48,Under way using engine,6.8,0.0,7.0
2024-06-17 09:43:58,Under way using engine,6.8,0.0,7.333333333333371
2024-06-17 09:44:08,Under way using engine,6.8,0.0,7.666666666666629
2024-06-17 09:44:18,Under way using engine,6.8,0.0,8.0
2024-06-17 09:44:28,Under way using engine,6.75,0.0,8.0
2024-06-17 09:44:38,Under way using engine,6.7,0.0,8.0
2024-06-17 09:44:48,Under way using engine,6.7,0.0,8.0
2024-06-17 09:44:58,Under way using engine,6.7,0.0,7.5
2024-06-17 09:45:08,Under way using engine,6.7,0.0,7.0
2024-06-17 09:45:18,Under way using engine,6.7,0.0,7.0
2024-06-17 09:45:28,Under way using engine,6.65,0.0,7.0
2024-06-17 09:45:38,Under way using engine,6.6,0.0,7.0
2024-06-17 09:45:48,Under way using engine,6.6,0.0,7.0
2024-06-17 09:45:58,Under way using engine,6.6,0.0,7.0
2024-06-17 09:46:08,Under way using engine,6.6,0.0,7.0
2024-06-17 09:46:18,Under way using engine,6.6,0.0,7.0
2024-06-17 09:46:28,Under way using engine,6.6,0.0,7.0
2024-06-17 09:46:38,Under way using engine,6.6,0.0,7.0
2024-06-17 09:46:48,Under way using engine,6.6,0.0,7.0
2024-06-17 09:46:58,Under way using engine,6.6,1.0,8.0
2024-06-17 09:47:08,Under way using engine,6.6,1.0,8.0
2024-06-17 09:47:18,Under way using engine,6.6,0.0,8.0
2024-06-17 09:47:28,Under way using engine,6.6,0.0,7.0
2024-06-17 09:47:38,Under way using engine,6.6,1.0,7.0
2024-06-17 09:47:48,Under way using engine,6.6,0.0,7.0
2024-06-17 09:47:58,Under way using engine,6.6,0.0,7.0
2024-06-17 09:48:08,Under way using engine,6.5,0.0,7.0
2024-06-17 09:48:18,Under way using engine,6.6,0.0,7.0
2024-06-17 09:48:28,Under way using engine,6.6,0.0,7.0
2024-06-17 09:48:38,Under way using engine,6.6,0.0,7.0
2024-06-17 09:48:48,Under way using engine,6.6,0.0,7.0
2024-06-17 09:48:58,Under way using engine,6.6,0.0,7.0
