Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:36:34,Under way using engine,7.7,0.0,343.6
2024-06-20 10:36:44,Under way using engine,7.6,358.1333333333333,342.93333333333334
2024-06-20 10:36:54,Under way using engine,7.5,356.2666666666667,342.2666666666667
2024-06-20 10:37:04,Under way using engine,7.4,354.40000000000003,341.6
2024-06-20 10:37:14,Under way using engine,7.466666666666667,354.00000000000006,341.6
2024-06-20 10:37:24,Under way using engine,7.533333333333333,353.6,341.6
2024-06-20 10:37:34,Under way using engine,7.6,353.20000000000005,341.6
2024-06-20 10:37:44,Under way using engine,7.449999999999999,354.65000000000003,342.1
2024-06-20 10:37:54,Under way using engine,7.3,356.1,342.6
2024-06-20 10:38:04,Under way using engine,7.2,356.5,341.6
2024-06-20 10:38:14,Under way using engine,7.25,355.8,341.1
2024-06-20 10:38:24,Under way using engine,7.3,355.1,340.6
2024-06-20 10:38:34,Under way using engine,7.3,353.90000000000003,341.6
2024-06-20 10:38:44,Under way using engine,7.3,354.35,341.6
2024-06-20 10:38:54,Under way using engine,7.3,354.8,341.6
2024-06-20 10:39:04,Under way using engine,7.3,355.0,341.6
2024-06-20 10:39:14,Under way using engine,7.3,354.75,339.1
2024-06-20 10:39:24,Under way using engine,7.3,354.5,336.6
2024-06-20 10:39:34,Under way using engine,7.2,351.40000000000003,335.6
2024-06-20 10:39:44,Under way using engine,7.2,349.65000000000003,336.1
2024-06-20 10:39:54,Under way using engine,7.2,347.90000000000003,336.6
2024-06-20 10:40:04,Under way using engine,7.3,347.6,336.6
2024-06-20 10:40:14,Under way using engine,7.3,347.6,336.6
2024-06-20 10:40:24,Under way using engine,7.3,347.6,336.6
2024-06-20 10:40:34,Under way using engine,7.4,347.3,336.6
2024-06-20 10:40:44,Under way using engine,7.35,347.45000000000005,334.1
2024-06-20 10:40:54,Under way using engine,7.3,347.6,331.6
2024-06-20 10:41:04,Under way using engine,7.2,344.90000000000003,331.6
2024-06-20 10:41:14,Under way using engine,7.2,343.80000000000007,331.6
2024-06-20 10:41:24,Under way using engine,7.2,342.70000000000005,331.6
2024-06-20 10:41:34,Under way using engine,7.3,342.1,331.6
2024-06-20 10:41:44,Under way using engine,7.3,342.15000000000003,332.1
2024-06-20 10:41:54,Under way using engine,7.3,342.20000000000005,332.6
2024-06-20 10:42:04,Under way using engine,7.3,342.3333333333333,332.2666666666667
2024-06-20 10:42:14,Under way using engine,7.3,342.4666666666667,331.93333333333334
2024-06-20 10:42:24,Under way using engine,7.3,342.6,331.6
2024-06-20 10:42:34,Under way using engine,7.4,342.40000000000003,331.6
2024-06-20 10:42:44,Under way using engine,7.300000000000001,342.35,331.6
2024-06-20 10:42:54,Under way using engine,7.2,342.3,331.6
2024-06-20 10:43:04,Under way using engine,7.2,341.6666666666667,331.6
2024-06-20 10:43:14,Under way using engine,7.2,341.03333333333336,331.6
2024-06-20 10:43:24,Under way using engine,7.2,340.40000000000003,331.6
2024-06-20 10:43:34,Under way using engine,7.2,340.5,331.6
2024-06-20 10:43:44,Under way using engine,7.25,340.95000000000005,331.6
2024-06-20 10:43:54,Under way using engine,7.3,341.40000000000003,331.6
2024-06-20 10:44:04,Under way using engine,7.3,341.5,331.6
2024-06-20 10:44:14,Under way using engine,7.199999999999999,341.5,332.1
2024-06-20 10:44:24,Under way using engine,7.1,341.5,332.6
2024-06-20 10:44:34,Under way using engine,7.1,341.76666666666665,332.6
2024-06-20 10:44:44,Under way using engine,7.1,342.03333333333336,332.6
2024-06-20 10:44:54,Under way using engine,7.1,342.3,332.6
2024-06-20 10:45:04,Under way using engine,7.1,342.56666666666666,332.6
2024-06-20 10:45:14,Under way using engine,7.1,342.8333333333333,332.6
2024-06-20 10:45:24,Under way using engine,7.1,343.1,332.6
2024-06-20 10:45:34,Under way using engine,7.1,343.55,332.1
