Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:42:02,Under way using engine,4.4,0.0,349.8
2024-03-08 19:42:12,Under way using engine,4.35,0.05000000000001137,349.8
2024-03-08 19:42:22,Under way using engine,4.3,0.10000000000002274,349.8
2024-03-08 19:42:32,Under way using engine,4.3,1.3000000000000114,348.8
2024-03-08 19:42:42,Under way using engine,4.3,2.1999999999999886,347.8
2024-03-08 19:42:52,Under way using engine,4.25,2.4499999999999886,346.8
2024-03-08 19:43:02,Under way using engine,4.2,2.6999999999999886,345.8
2024-03-08 19:43:12,Under way using engine,4.15,1.650000000000034,344.3
2024-03-08 19:43:22,Under way using engine,4.1,0.6000000000000227,342.8
2024-03-08 19:43:32,Under way using engine,4.1,358.1,341.8
2024-03-08 19:43:42,Under way using engine,4.033333333333333,356.33333333333337,341.46666666666664
2024-03-08 19:43:52,Under way using engine,3.9666666666666655,354.5666666666667,341.1333333333333
2024-03-08 19:44:02,Under way using engine,3.9,352.8,340.8
2024-03-08 19:44:12,Under way using engine,3.8666666666666663,352.4,340.46666666666664
2024-03-08 19:44:22,Under way using engine,3.833333333333333,352.0,340.1333333333333
2024-03-08 19:44:32,Under way using engine,3.8,351.6,339.8
2024-03-08 19:44:42,Under way using engine,3.7666666666666666,351.1666666666667,339.8
2024-03-08 19:44:52,Under way using engine,3.733333333333333,350.73333333333335,339.8
2024-03-08 19:45:02,Under way using engine,3.7,350.3,339.8
2024-03-08 19:45:12,Under way using engine,3.666666666666667,349.6666666666667,339.8
2024-03-08 19:45:22,Under way using engine,3.633333333333333,349.0333333333333,339.8
2024-03-08 19:45:32,Under way using engine,3.6,348.4,339.8
2024-03-08 19:45:42,Under way using engine,3.6,348.70000000000005,339.8
2024-03-08 19:45:52,Under way using engine,3.6,349.0,339.8
2024-03-08 19:46:02,Under way using engine,3.6,349.3,339.8
2024-03-08 19:46:12,Under way using engine,3.6,349.1,339.8
2024-03-08 19:46:22,Under way using engine,3.58,349.22,339.8
2024-03-08 19:46:32,Under way using engine,3.56,349.34000000000003,339.8
2024-03-08 19:46:42,Under way using engine,3.54,349.46000000000004,339.8
2024-03-08 19:46:52,Under way using engine,3.52,349.58000000000004,339.8
2024-03-08 19:47:02,Under way using engine,3.5,349.70000000000005,339.8
2024-03-08 19:47:12,Under way using engine,3.5,349.9,339.8
2024-03-08 19:47:22,Under way using engine,3.48,349.84000000000003,339.8
2024-03-08 19:47:32,Under way using engine,3.46,349.78,339.8
2024-03-08 19:47:42,Under way using engine,3.44,349.72,339.8
2024-03-08 19:47:52,Under way using engine,3.42,349.66,339.8
2024-03-08 19:48:02,Under way using engine,3.4,349.6,339.8
2024-03-08 19:48:12,Under way using engine,3.4,349.8,339.8
2024-03-08 19:48:22,Under way using engine,3.3833333333333333,349.70000000000005,339.8
2024-03-08 19:48:32,Under way using engine,3.3666666666666667,349.6,339.8
2024-03-08 19:48:42,Under way using engine,3.35,349.5,339.8
2024-03-08 19:48:52,Under way using engine,3.333333333333333,349.4,339.8
2024-03-08 19:49:02,Under way using engine,3.3166666666666664,349.3,339.8
2024-03-08 19:49:12,Under way using engine,3.3,349.20000000000005,339.8
2024-03-08 19:49:22,Under way using engine,3.2666666666666666,349.6,339.8
2024-03-08 19:49:32,Under way using engine,3.2333333333333334,350.0,339.8
2024-03-08 19:49:42,Under way using engine,3.2,350.4,339.8
2024-03-08 19:49:52,Under way using engine,3.1666666666666665,350.8,339.8
2024-03-08 19:50:02,Under way using engine,3.1333333333333333,351.20000000000005,339.8
2024-03-08 19:50:12,Under way using engine,3.1,351.6,339.8
2024-03-08 19:50:22,Under way using engine,3.05,351.75,339.8
2024-03-08 19:50:32,Under way using engine,3.0,351.9,339.8
2024-03-08 19:50:42,Under way using engine,2.95,352.05,339.8
2024-03-08 19:50:52,Under way using engine,2.9,352.20000000000005,339.8
2024-03-08 19:51:02,Under way using engine,2.85,352.20000000000005,339.3
2024-03-08 19:51:12,Under way using engine,2.8,352.20000000000005,338.8
2024-03-08 19:51:22,Under way using engine,2.775,352.25,338.8
2024-03-08 19:51:32,Under way using engine,2.75,352.3,338.8
2024-03-08 19:51:42,Under way using engine,2.725,352.35,338.8
