Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:54:03,Under way using engine,11.0,0.0,356.6
2024-03-23 07:54:13,Under way using engine,11.25,359.55,357.6
2024-03-23 07:54:23,Under way using engine,11.5,359.1,358.6
2024-03-23 07:54:33,Under way using engine,11.466666666666669,358.53333333333336,358.93333333333334
2024-03-23 07:54:43,Under way using engine,11.433333333333334,357.9666666666667,359.2666666666667
2024-03-23 07:54:53,Under way using engine,11.4,357.40000000000003,359.6
2024-03-23 07:55:03,Under way using engine,11.1,1.2000000000000455,359.6
2024-03-23 07:55:13,Under way using engine,11.1,1.3000000000000114,359.6
2024-03-23 07:55:23,Under way using engine,11.5,358.40000000000003,359.6
2024-03-23 07:55:33,Under way using engine,11.3,359.85,359.6
2024-03-23 07:55:43,Under way using engine,11.1,1.3000000000000114,359.6
2024-03-23 07:55:53,Under way using engine,11.5,358.40000000000003,359.6
2024-03-23 07:56:03,Under way using engine,11.1,1.6000000000000227,359.6
2024-03-23 07:56:13,Under way using engine,11.1,1.8000000000000114,359.6
2024-03-23 07:56:23,Under way using engine,11.5,359.6,0.6000000000000227
2024-03-23 07:56:33,Under way using engine,11.35,0.9500000000000455,0.6000000000000227
2024-03-23 07:56:43,Under way using engine,11.2,2.3000000000000114,0.6000000000000227
2024-03-23 07:56:53,Under way using engine,11.5,357.6,0.6000000000000227
2024-03-23 07:57:03,Under way using engine,11.2,2.5,359.6
2024-03-23 07:57:13,Under way using engine,11.2,2.5,359.6
2024-03-23 07:57:23,Under way using engine,11.6,356.1,359.6
2024-03-23 07:57:33,Under way using engine,11.4,359.25,359.6
2024-03-23 07:57:43,Under way using engine,11.2,2.400000000000034,359.6
2024-03-23 07:57:53,Under way using engine,11.5,357.5,359.6
2024-03-23 07:58:03,Under way using engine,11.2,2.7000000000000455,359.6
2024-03-23 07:58:13,Under way using engine,11.2,2.5,359.6
2024-03-23 07:58:23,Under way using engine,11.6,357.8,359.6
2024-03-23 07:58:33,Under way using engine,11.45,0.05000000000001137,359.6
2024-03-23 07:58:43,Under way using engine,11.3,2.3000000000000114,359.6
2024-03-23 07:58:53,Under way using engine,11.7,357.6,359.6
2024-03-23 07:59:03,Under way using engine,11.3,2.400000000000034,359.6
2024-03-23 07:59:13,Under way using engine,11.3,2.3000000000000114,359.6
2024-03-23 07:59:23,Under way using engine,11.6,357.90000000000003,359.6
2024-03-23 07:59:33,Under way using engine,11.3,2.2000000000000455,359.6
2024-03-23 07:59:43,Under way using engine,11.3,2.1000000000000227,359.6
2024-03-23 07:59:53,Under way using engine,11.3,2.1000000000000227,359.6
2024-03-23 08:00:03,Under way using engine,11.3,2.1000000000000227,359.6
2024-03-23 08:00:13,Under way using engine,11.3,2.3000000000000114,359.6
2024-03-23 08:00:23,Under way using engine,11.7,358.3,359.6
2024-03-23 08:00:33,Under way using engine,11.3,2.2000000000000455,359.6
2024-03-23 08:00:43,Under way using engine,11.3,2.2000000000000455,358.6
2024-03-23 08:00:53,Under way using engine,11.3,2.1000000000000227,359.1
2024-03-23 08:01:03,Under way using engine,11.3,2.0,359.6
2024-03-23 08:01:13,Under way using engine,11.3,2.3000000000000114,359.6
2024-03-23 08:01:23,Under way using engine,11.6,359.70000000000005,359.6
2024-03-23 08:01:33,Under way using engine,11.3,2.3000000000000114,359.6
2024-03-23 08:01:43,Under way using engine,11.3,2.400000000000034,359.6
2024-03-23 08:01:53,Under way using engine,11.3,2.5,359.6
2024-03-23 08:02:03,Under way using engine,11.3,2.6000000000000227,359.6
2024-03-23 08:02:13,Under way using engine,11.3,2.6000000000000227,359.6
2024-03-23 08:02:23,Under way using engine,11.3,2.650000000000034,359.6
2024-03-23 08:02:33,Under way using engine,11.3,2.7000000000000455,359.6
2024-03-23 08:02:43,Under way using engine,11.333333333333334,2.7000000000000455,359.6
2024-03-23 08:02:53,Under way using engine,11.366666666666667,2.7000000000000455,359.6
2024-03-23 08:03:03,Under way using engine,11.4,2.7000000000000455,359.6
