Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:58:55,Under way using engine,10.2,0.0,359.8
2024-04-15 22:59:05,Under way using engine,10.2,359.70000000000005,359.8
2024-04-15 22:59:15,Under way using engine,10.2,359.3,0.8000000000000114
2024-04-15 22:59:25,Under way using engine,10.2,359.8,1.3000000000000114
2024-04-15 22:59:35,Under way using engine,10.2,0.30000000000001137,1.8000000000000114
2024-04-15 22:59:45,Under way using engine,10.2,1.0,1.8000000000000114
2024-04-15 22:59:55,Under way using engine,10.2,1.3000000000000114,0.8000000000000114
2024-04-15 23:00:05,Under way using engine,10.3,1.3000000000000114,0.8000000000000114
2024-04-15 23:00:15,Under way using engine,10.2,1.2000000000000455,0.8000000000000114
2024-04-15 23:00:25,Under way using engine,10.2,0.6500000000000341,0.30000000000001137
2024-04-15 23:00:35,Under way using engine,10.2,0.10000000000002274,359.8
2024-04-15 23:00:45,Under way using engine,10.3,359.9,359.8
2024-04-15 23:00:55,Under way using engine,10.3,359.0,359.8
2024-04-15 23:01:05,Under way using engine,10.3,358.95,0.30000000000001137
2024-04-15 23:01:15,Under way using engine,10.3,358.9,0.8000000000000114
2024-04-15 23:01:25,Under way using engine,10.3,359.8,0.8000000000000114
2024-04-15 23:01:35,Under way using engine,10.3,0.39999999999997726,0.8000000000000114
2024-04-15 23:01:45,Under way using engine,10.3,0.8000000000000114,1.8000000000000114
2024-04-15 23:01:55,Under way using engine,10.3,1.3000000000000114,0.8000000000000114
2024-04-15 23:02:05,Under way using engine,10.3,1.5500000000000114,0.8000000000000114
2024-04-15 23:02:15,Under way using engine,10.3,1.8000000000000114,0.8000000000000114
2024-04-15 23:02:25,Under way using engine,10.4,1.5,0.8000000000000114
2024-04-15 23:02:35,Under way using engine,10.4,1.7000000000000455,359.8
2024-04-15 23:02:45,Under way using engine,10.4,0.8999999999999773,359.8
2024-04-15 23:02:55,Under way using engine,10.4,0.7000000000000455,359.8
2024-04-15 23:03:05,Under way using engine,10.4,0.6000000000000227,359.8
2024-04-15 23:03:15,Under way using engine,10.4,0.39999999999997726,359.8
2024-04-15 23:03:25,Under way using engine,10.4,0.8999999999999773,0.8000000000000114
2024-04-15 23:03:35,Under way using engine,10.4,1.1999999999999886,0.8000000000000114
2024-04-15 23:03:45,Under way using engine,10.4,1.5,0.8000000000000114
2024-04-15 23:03:55,Under way using engine,10.4,1.8999999999999773,0.8000000000000114
2024-04-15 23:04:05,Under way using engine,10.4,1.8000000000000114,359.8
2024-04-15 23:04:15,Under way using engine,10.4,1.3999999999999773,359.8
2024-04-15 23:04:25,Under way using engine,10.4,1.3999999999999773,359.8
2024-04-15 23:04:35,Under way using engine,10.4,1.25,359.8
2024-04-15 23:04:45,Under way using engine,10.4,1.1000000000000227,359.8
2024-04-15 23:04:55,Under way using engine,10.4,1.3999999999999773,0.8000000000000114
2024-04-15 23:05:05,Under way using engine,10.4,2.3000000000000114,0.8000000000000114
2024-04-15 23:05:15,Under way using engine,10.4,2.7000000000000455,0.8000000000000114
2024-04-15 23:05:25,Under way using engine,10.4,3.0,359.8
2024-04-15 23:05:35,Under way using engine,10.35,2.75,359.3
2024-04-15 23:05:45,Under way using engine,10.3,2.5,358.8
2024-04-15 23:05:55,Under way using engine,10.4,1.8999999999999773,358.8
2024-04-15 23:06:05,Under way using engine,10.3,1.5,358.8
2024-04-15 23:06:15,Under way using engine,10.3,1.2000000000000455,359.8
2024-04-15 23:06:25,Under way using engine,10.3,1.7000000000000455,0.13333333333332575
2024-04-15 23:06:35,Under way using engine,10.3,2.2000000000000455,0.466666666666697
2024-04-15 23:06:45,Under way using engine,10.3,2.7000000000000455,0.8000000000000114
2024-04-15 23:06:55,Under way using engine,10.3,2.5,0.8000000000000114
2024-04-15 23:07:05,Under way using engine,10.3,3.1000000000000227,0.8000000000000114
