Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 08:16:52,Under way using engine,16.7,355.75,352.3
2024-06-20 08:17:02,Under way using engine,16.7,355.23333333333335,351.9666666666667
2024-06-20 08:17:12,Under way using engine,16.7,354.71666666666664,351.6333333333333
2024-06-20 08:17:22,Under way using engine,16.7,354.2,351.3
2024-06-20 08:17:32,Under way using engine,16.7,354.06666666666666,351.3
2024-06-20 08:17:42,Under way using engine,16.7,353.93333333333334,351.3
2024-06-20 08:17:52,Under way using engine,16.7,353.8,351.3
2024-06-20 08:18:02,Under way using engine,16.7,353.6666666666667,351.3
2024-06-20 08:18:12,Under way using engine,16.7,353.5333333333333,351.3
2024-06-20 08:18:22,Under way using engine,16.7,353.40000000000003,351.3
2024-06-20 08:18:32,Under way using engine,16.7,353.3,351.1333333333333
2024-06-20 08:18:42,Under way using engine,16.7,353.20000000000005,350.9666666666667
2024-06-20 08:18:52,Under way using engine,16.7,353.1,350.8
2024-06-20 08:19:02,Under way using engine,16.7,353.0,350.6333333333333
2024-06-20 08:19:12,Under way using engine,16.7,352.90000000000003,350.4666666666667
2024-06-20 08:19:22,Under way using engine,16.7,352.8,350.3
2024-06-20 08:19:32,Under way using engine,16.7,352.8,350.3
2024-06-20 08:19:42,Under way using engine,16.7,352.8,350.3
2024-06-20 08:19:52,Under way using engine,16.7,352.8,350.3
2024-06-20 08:20:02,Under way using engine,16.7,352.8,350.3
2024-06-20 08:20:12,Under way using engine,16.7,352.8,350.3
2024-06-20 08:20:22,Under way using engine,16.7,352.8,350.3
2024-06-20 08:20:32,Under way using engine,16.7,352.85,350.3
2024-06-20 08:20:42,Under way using engine,16.7,352.90000000000003,350.3
2024-06-20 08:20:52,Under way using engine,16.7,352.95,350.3
2024-06-20 08:21:02,Under way using engine,16.7,353.0,350.3
2024-06-20 08:21:12,Under way using engine,16.7,353.05,350.3
2024-06-20 08:21:22,Under way using engine,16.7,353.1,350.3
2024-06-20 08:21:32,Under way using engine,16.716666666666665,353.1333333333334,350.3
2024-06-20 08:21:42,Under way using engine,16.733333333333334,353.1666666666667,350.3
2024-06-20 08:21:52,Under way using engine,16.75,353.2,350.3
2024-06-20 08:22:02,Under way using engine,16.766666666666666,353.23333333333335,350.3
2024-06-20 08:22:12,Under way using engine,16.783333333333335,353.2666666666667,350.3
2024-06-20 08:22:22,Under way using engine,16.8,353.3,350.3
2024-06-20 08:22:32,Under way using engine,16.8,353.40000000000003,350.3
2024-06-20 08:22:42,Under way using engine,16.8,353.5,350.3
2024-06-20 08:22:52,Under way using engine,16.8,353.6,350.3
2024-06-20 08:23:02,Under way using engine,16.8,353.55,350.3
2024-06-20 08:23:12,Under way using engine,16.8,353.5,350.3
2024-06-20 08:23:22,Under way using engine,16.8,353.45,350.3
2024-06-20 08:23:32,Under way using engine,16.8,353.40000000000003,350.3
2024-06-20 08:23:42,Under way using engine,16.8,353.35,350.3
2024-06-20 08:23:52,Under way using engine,16.8,353.3,350.3
2024-06-20 08:24:02,Under way using engine,16.8,353.3,350.3
2024-06-20 08:24:12,Under way using engine,16.8,353.3,350.3
