Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:48:42,Under way using engine,9.3,0.0,354.3
2024-03-02 03:48:52,Under way using engine,9.2,359.8,354.3
2024-03-02 03:49:02,Under way using engine,9.225,0.17500000000001137,354.3
2024-03-02 03:49:12,Under way using engine,9.25,0.5500000000000114,354.3
2024-03-02 03:49:22,Under way using engine,9.275,0.9250000000000114,354.3
2024-03-02 03:49:32,Under way using engine,9.3,1.3000000000000114,354.3
2024-03-02 03:49:42,Under way using engine,9.2,1.400000000000034,354.3
2024-03-02 03:49:52,Under way using engine,9.2,0.5,354.3
2024-03-02 03:50:02,Under way using engine,9.2,0.5,354.3
2024-03-02 03:50:12,Under way using engine,9.2,0.5,354.3
2024-03-02 03:50:22,Under way using engine,9.2,0.5,354.3
2024-03-02 03:50:32,Under way using engine,9.2,0.5,354.3
2024-03-02 03:50:42,Under way using engine,9.2,0.4000000000000341,354.3
2024-03-02 03:50:52,Under way using engine,9.2,0.0,354.3
2024-03-02 03:51:02,Under way using engine,9.2,359.95,354.3
2024-03-02 03:51:12,Under way using engine,9.2,359.90000000000003,354.3
2024-03-02 03:51:22,Under way using engine,9.2,359.85,354.3
2024-03-02 03:51:32,Under way using engine,9.2,359.8,354.3
2024-03-02 03:51:42,Under way using engine,9.2,358.8,354.3
2024-03-02 03:51:52,Under way using engine,9.1,359.8,354.3
2024-03-02 03:52:02,Under way using engine,9.1,359.5,354.3
2024-03-02 03:52:12,Under way using engine,9.1,359.20000000000005,354.3
2024-03-02 03:52:22,Under way using engine,9.1,358.90000000000003,354.3
2024-03-02 03:52:32,Under way using engine,9.1,358.90000000000003,354.3
2024-03-02 03:52:42,Under way using engine,9.2,358.2,354.3
2024-03-02 03:52:52,Under way using engine,9.2,358.5,354.3
2024-03-02 03:53:02,Under way using engine,9.25,358.40000000000003,354.3
2024-03-02 03:53:12,Under way using engine,9.3,358.3,354.3
2024-03-02 03:53:22,Under way using engine,9.25,357.40000000000003,354.3
2024-03-02 03:53:32,Under way using engine,9.2,356.5,354.3
2024-03-02 03:53:42,Under way using engine,9.3,356.7,355.3
2024-03-02 03:53:52,Under way using engine,9.2,358.5,354.3
2024-03-02 03:54:02,Under way using engine,9.3,359.1,354.3
2024-03-02 03:54:12,Under way using engine,9.2,358.3,354.3
2024-03-02 03:54:22,Under way using engine,9.2,357.7,354.3
2024-03-02 03:54:32,Under way using engine,9.2,357.1,354.3
2024-03-02 03:54:42,Under way using engine,9.2,357.6,354.3
2024-03-02 03:54:52,Under way using engine,9.2,358.1,354.3
2024-03-02 03:55:02,Under way using engine,9.2,359.90000000000003,352.3
2024-03-02 03:55:12,Under way using engine,9.1,354.5,348.3
2024-03-02 03:55:22,Under way using engine,9.1,354.02000000000004,348.5
2024-03-02 03:55:32,Under way using engine,9.1,353.54,348.7
2024-03-02 03:55:42,Under way using engine,9.1,353.06,348.90000000000003
2024-03-02 03:55:52,Under way using engine,9.1,352.58000000000004,349.1
2024-03-02 03:56:02,Under way using engine,9.1,352.1,349.3
