Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 03:35:02,Under way using engine,7.4,0.0,359.0
2024-06-13 03:35:12,Under way using engine,7.5,359.5,359.0
2024-06-13 03:35:22,Under way using engine,7.6,359.0,359.0
2024-06-13 03:35:32,Under way using engine,7.5,0.0,0.0
2024-06-13 03:35:42,Under way using engine,7.4,0.0,359.0
2024-06-13 03:35:52,Under way using engine,7.3,0.0,357.0
2024-06-13 03:36:02,Under way using engine,7.2,359.0,358.0
2024-06-13 03:36:12,Under way using engine,7.2,359.5,2.5
2024-06-13 03:36:22,Under way using engine,7.2,0.0,7.0
2024-06-13 03:36:32,Under way using engine,7.2,4.0,10.0
2024-06-13 03:36:42,Under way using engine,7.233333333333333,6.666666666666686,9.333333333333314
2024-06-13 03:36:52,Under way using engine,7.266666666666667,9.333333333333314,8.666666666666686
2024-06-13 03:37:02,Under way using engine,7.3,12.0,8.0
2024-06-13 03:37:12,Under way using engine,7.3,10.0,7.5
2024-06-13 03:37:22,Under way using engine,7.3,8.0,7.0
2024-06-13 03:37:32,Under way using engine,7.4,8.0,11.0
2024-06-13 03:37:42,Under way using engine,7.366666666666667,11.333333333333314,14.666666666666686
2024-06-13 03:37:52,Under way using engine,7.333333333333333,14.666666666666686,18.333333333333314
2024-06-13 03:38:02,Under way using engine,7.3,18.0,22.0
2024-06-13 03:38:12,Under way using engine,7.25,22.5,26.5
2024-06-13 03:38:22,Under way using engine,7.2,27.0,31.0
2024-06-13 03:38:32,Under way using engine,7.2,31.0,31.0
2024-06-13 03:38:42,Under way using engine,7.0,31.0,28.333333333333314
2024-06-13 03:38:52,Under way using engine,6.8,31.0,25.666666666666686
2024-06-13 03:39:02,Under way using engine,6.6,31.0,23.0
2024-06-13 03:39:12,Under way using engine,6.449999999999999,30.0,24.0
2024-06-13 03:39:22,Under way using engine,6.3,29.0,25.0
2024-06-13 03:39:32,Under way using engine,6.4,28.0,26.0
2024-06-13 03:39:42,Under way using engine,6.6000000000000005,28.333333333333314,26.0
2024-06-13 03:39:52,Under way using engine,6.8,28.666666666666686,26.0
2024-06-13 03:40:02,Under way using engine,7.0,29.0,26.0
2024-06-13 03:40:12,Under way using engine,7.1,28.0,25.0
2024-06-13 03:40:22,Under way using engine,7.1,28.0,26.0
2024-06-13 03:40:32,Under way using engine,7.1,28.0,27.0
2024-06-13 03:40:42,Under way using engine,7.133333333333333,28.666666666666686,26.666666666666686
2024-06-13 03:40:52,Under way using engine,7.166666666666667,29.333333333333314,26.333333333333314
2024-06-13 03:41:02,Under way using engine,7.2,30.0,26.0
2024-06-13 03:41:12,Under way using engine,7.15,30.0,26.5
2024-06-13 03:41:22,Under way using engine,7.1,30.0,27.0
2024-06-13 03:41:32,Under way using engine,7.0,29.0,27.0
2024-06-13 03:41:42,Under way using engine,7.0,29.333333333333314,26.333333333333314
2024-06-13 03:41:52,Under way using engine,7.0,29.666666666666686,25.666666666666686
2024-06-13 03:42:02,Under way using engine,7.0,30.0,25.0
2024-06-13 03:42:12,Under way using engine,7.1,29.0,25.5
2024-06-13 03:42:22,Under way using engine,7.2,28.0,26.0
2024-06-13 03:42:32,Under way using engine,7.23,28.100000000000023,26.0
2024-06-13 03:42:42,Under way using engine,7.26,28.19999999999999,26.0
2024-06-13 03:42:52,Under way using engine,7.29,28.30000000000001,26.0
2024-06-13 03:43:02,Under way using engine,7.32,28.399999999999977,26.0
2024-06-13 03:43:12,Under way using engine,7.35,28.5,26.0
2024-06-13 03:43:22,Under way using engine,7.38,28.600000000000023,26.0
2024-06-13 03:43:32,Under way using engine,7.41,28.69999999999999,26.0
2024-06-13 03:43:42,Under way using engine,7.44,28.80000000000001,26.0
2024-06-13 03:43:52,Under way using engine,7.47,28.899999999999977,26.0
2024-06-13 03:44:02,Under way using engine,7.5,29.0,26.0
2024-06-13 03:44:12,Under way using engine,7.433333333333334,28.666666666666686,26.666666666666686
2024-06-13 03:44:22,Under way using engine,7.366666666666666,28.333333333333314,27.333333333333314
2024-06-13 03:44:32,Under way using engine,7.3,28.0,28.0
2024-06-13 03:44:42,Under way using engine,7.2,28.666666666666686,28.0
2024-06-13 03:44:52,Under way using engine,7.1,29.333333333333314,28.0
2024-06-13 03:45:02,Under way using engine,7.0,30.0,28.0
2024-06-13 03:45:12,Under way using engine,7.066666666666666,30.333333333333314,27.333333333333314
2024-06-13 03:45:22,Under way using engine,7.133333333333334,30.666666666666686,26.666666666666686
2024-06-13 03:45:32,Under way using engine,7.2,31.0,26.0
2024-06-13 03:45:42,Under way using engine,7.266666666666667,30.333333333333314,26.0
2024-06-13 03:45:52,Under way using engine,7.333333333333334,29.666666666666686,26.0
2024-06-13 03:46:02,Under way using engine,7.4,29.0,26.0
2024-06-13 03:46:12,Under way using engine,7.366666666666667,29.333333333333314,26.333333333333314
2024-06-13 03:46:22,Under way using engine,7.333333333333333,29.666666666666686,26.666666666666686
2024-06-13 03:46:32,Under way using engine,7.3,30.0,27.0
2024-06-13 03:46:42,Under way using engine,7.0,30.0,27.0
2024-06-13 03:46:52,Under way using engine,6.94,30.0,26.600000000000023
2024-06-13 03:47:02,Under way using engine,6.88,30.0,26.19999999999999
2024-06-13 03:47:12,Under way using engine,6.82,30.0,25.80000000000001
2024-06-13 03:47:22,Under way using engine,6.76,30.0,25.399999999999977
2024-06-13 03:47:32,Under way using engine,6.7,30.0,25.0
2024-06-13 03:47:42,Under way using engine,6.9,30.0,26.0
2024-06-13 03:47:52,Under way using engine,6.95,30.0,26.0
2024-06-13 03:48:02,Under way using engine,7.0,30.0,26.0
2024-06-13 03:48:12,Under way using engine,7.066666666666666,30.0,26.0
2024-06-13 03:48:22,Under way using engine,7.133333333333334,30.0,26.0
2024-06-13 03:48:32,Under way using engine,7.2,30.0,26.0
2024-06-13 03:48:42,Under way using engine,7.3,31.0,26.0
2024-06-13 03:48:52,Under way using engine,7.4,31.0,26.0
2024-06-13 03:49:02,Under way using engine,7.5,31.0,26.0
2024-06-13 03:49:12,Under way using engine,7.533333333333333,30.333333333333314,26.333333333333314
2024-06-13 03:49:22,Under way using engine,7.566666666666666,29.666666666666686,26.666666666666686
2024-06-13 03:49:32,Under way using engine,7.6,29.0,27.0
2024-06-13 03:49:42,Under way using engine,7.5,30.0,27.0
2024-06-13 03:49:52,Under way using engine,7.5,30.0,27.0
