Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:40:53,Under way using engine,15.4,0.0,357.6
2024-06-15 08:41:03,Under way using engine,15.4,359.79999999999995,357.6
2024-06-15 08:41:13,Under way using engine,15.4,359.6,357.6
2024-06-15 08:41:23,Under way using engine,15.4,359.4,357.6
2024-06-15 08:41:33,Under way using engine,15.4,359.4666666666667,357.6
2024-06-15 08:41:43,Under way using engine,15.4,359.5333333333333,357.6
2024-06-15 08:41:53,Under way using engine,15.4,359.6,357.6
2024-06-15 08:42:03,Under way using engine,15.433333333333334,359.5333333333333,357.6
2024-06-15 08:42:13,Under way using engine,15.466666666666669,359.4666666666667,357.6
2024-06-15 08:42:23,Under way using engine,15.5,359.4,357.6
2024-06-15 08:42:33,Under way using engine,15.5,359.4333333333333,357.6
2024-06-15 08:42:43,Under way using engine,15.5,359.4666666666667,357.6
2024-06-15 08:42:53,Under way using engine,15.5,359.5,357.6
2024-06-15 08:43:03,Under way using engine,15.5,359.6333333333333,357.6
2024-06-15 08:43:13,Under way using engine,15.5,359.76666666666665,357.6
2024-06-15 08:43:23,Under way using engine,15.5,359.9,357.6
2024-06-15 08:43:33,Under way using engine,15.566666666666666,359.9333333333333,357.6
2024-06-15 08:43:43,Under way using engine,15.633333333333333,359.9666666666667,357.6
2024-06-15 08:43:53,Under way using engine,15.7,0.0,357.6
2024-06-15 08:44:03,Under way using engine,15.733333333333333,359.9,357.6
2024-06-15 08:44:13,Under way using engine,15.766666666666667,359.79999999999995,357.6
2024-06-15 08:44:23,Under way using engine,15.8,359.7,357.6
2024-06-15 08:44:33,Under way using engine,15.783333333333331,359.66666666666663,357.6
2024-06-15 08:44:43,Under way using engine,15.766666666666667,359.6333333333333,357.6
2024-06-15 08:44:53,Under way using engine,15.75,359.6,357.6
2024-06-15 08:45:03,Under way using engine,15.733333333333333,359.56666666666666,357.6
2024-06-15 08:45:13,Under way using engine,15.716666666666669,359.5333333333333,357.6
2024-06-15 08:45:23,Under way using engine,15.7,359.5,357.6
2024-06-15 08:45:33,Under way using engine,15.716666666666669,359.6166666666667,357.76666666666665
2024-06-15 08:45:43,Under way using engine,15.733333333333333,359.73333333333335,357.9333333333333
2024-06-15 08:45:53,Under way using engine,15.75,359.85,358.1
2024-06-15 08:46:03,Under way using engine,15.766666666666667,359.9666666666667,358.26666666666665
2024-06-15 08:46:13,Under way using engine,15.783333333333331,0.08333333333325754,358.4333333333333
2024-06-15 08:46:23,Under way using engine,15.8,0.19999999999998863,358.6
2024-06-15 08:46:33,Under way using engine,15.816666666666666,0.16666666666662877,358.4333333333333
2024-06-15 08:46:43,Under way using engine,15.833333333333334,0.13333333333332575,358.26666666666665
2024-06-15 08:46:53,Under way using engine,15.85,0.10000000000002274,358.1
2024-06-15 08:47:03,Under way using engine,15.866666666666667,0.06666666666666288,357.9333333333333
2024-06-15 08:47:13,Under way using engine,15.883333333333333,0.03333333333330302,357.76666666666665
2024-06-15 08:47:23,Under way using engine,15.9,0.0,357.6
2024-06-15 08:47:33,Under way using engine,15.9,359.98333333333335,357.6
2024-06-15 08:47:43,Under way using engine,15.9,359.9666666666667,357.6
2024-06-15 08:47:53,Under way using engine,15.9,359.95,357.6
2024-06-15 08:48:03,Under way using engine,15.9,359.9333333333333,357.6
2024-06-15 08:48:13,Under way using engine,15.9,359.91666666666663,357.6
2024-06-15 08:48:23,Under way using engine,15.9,359.9,357.6
2024-06-15 08:48:33,Under way using engine,15.916666666666668,359.91666666666663,357.6
2024-06-15 08:48:43,Under way using engine,15.933333333333334,359.9333333333333,357.6
2024-06-15 08:48:53,Under way using engine,15.95,359.95,357.6
2024-06-15 08:49:03,Under way using engine,15.966666666666669,359.9666666666667,357.6
2024-06-15 08:49:13,Under way using engine,15.983333333333334,359.98333333333335,357.6
2024-06-15 08:49:23,Under way using engine,16.0,0.0,357.6
2024-06-15 08:49:33,Under way using engine,16.0,359.98333333333335,357.6
2024-06-15 08:49:43,Under way using engine,16.0,359.9666666666667,357.6
2024-06-15 08:49:53,Under way using engine,16.0,359.95,357.6
2024-06-15 08:50:03,Under way using engine,16.0,359.9333333333333,357.6
2024-06-15 08:50:13,Under way using engine,16.0,359.91666666666663,357.6
2024-06-15 08:50:23,Under way using engine,16.0,359.9,357.6
2024-06-15 08:50:33,Under way using engine,16.0,359.9333333333333,357.6
2024-06-15 08:50:43,Under way using engine,16.0,359.9666666666667,357.6
2024-06-15 08:50:53,Under way using engine,16.0,0.0,357.6
2024-06-15 08:51:03,Under way using engine,16.0,359.9333333333333,357.6
2024-06-15 08:51:13,Under way using engine,16.0,359.8666666666667,357.6
2024-06-15 08:51:23,Under way using engine,16.0,359.79999999999995,357.6
2024-06-15 08:51:33,Under way using engine,16.033333333333335,0.06666666666666288,357.9333333333333
2024-06-15 08:51:43,Under way using engine,16.066666666666666,0.33333333333325754,358.26666666666665
2024-06-15 08:51:53,Under way using engine,16.1,0.6000000000000227,358.6
2024-06-15 08:52:03,Under way using engine,16.1,0.6000000000000227,358.26666666666665
2024-06-15 08:52:13,Under way using engine,16.1,0.6000000000000227,357.9333333333333
2024-06-15 08:52:23,Under way using engine,16.1,0.6000000000000227,357.6
2024-06-15 08:52:33,Under way using engine,16.1,0.5666666666666629,357.6
2024-06-15 08:52:43,Under way using engine,16.1,0.533333333333303,357.6
2024-06-15 08:52:53,Under way using engine,16.1,0.5,357.6
2024-06-15 08:53:03,Under way using engine,16.133333333333333,0.39999999999997726,357.6
2024-06-15 08:53:13,Under way using engine,16.166666666666668,0.2999999999999545,357.6
2024-06-15 08:53:23,Under way using engine,16.2,0.19999999999998863,357.6
2024-06-15 08:53:33,Under way using engine,16.2,0.33333333333325754,357.6
2024-06-15 08:53:43,Under way using engine,16.2,0.466666666666697,357.6
2024-06-15 08:53:53,Under way using engine,16.2,0.6000000000000227,357.6
2024-06-15 08:54:03,Under way using engine,16.2,0.533333333333303,357.6
2024-06-15 08:54:13,Under way using engine,16.2,0.466666666666697,357.6
2024-06-15 08:54:23,Under way using engine,16.2,0.39999999999997726,357.6
2024-06-15 08:54:33,Under way using engine,16.2,0.33333333333325754,357.6
2024-06-15 08:54:43,Under way using engine,16.2,0.2666666666666515,357.6
2024-06-15 08:54:53,Under way using engine,16.2,0.19999999999998863,357.6
2024-06-15 08:55:03,Under way using engine,16.2,0.19999999999998863,357.6
2024-06-15 08:55:13,Under way using engine,16.2,0.19999999999998863,357.6
2024-06-15 08:55:23,Under way using engine,16.2,0.19999999999998863,357.6
2024-06-15 08:55:33,Under way using engine,16.2,0.19999999999998863,357.6
2024-06-15 08:55:43,Under way using engine,16.2,0.19999999999998863,357.6
