Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:59:14,Under way using engine,10.2,0.0,3.0
2024-11-25 19:59:24,Under way using engine,10.2,0.0,3.0
2024-11-25 19:59:34,Under way using engine,10.2,0.0,3.0
2024-11-25 19:59:44,Under way using engine,10.2,0.0,3.5
2024-11-25 19:59:54,Under way using engine,10.2,0.0,4.0
2024-11-25 20:00:04,Under way using engine,10.2,0.0,4.0
2024-11-25 20:00:14,Under way using engine,10.2,0.0,4.0
2024-11-25 20:00:24,Under way using engine,10.2,0.0,4.0
2024-11-25 20:00:34,Under way using engine,10.2,0.0,4.0
2024-11-25 20:00:44,Under way using engine,10.2,0.0,4.5
2024-11-25 20:00:54,Under way using engine,10.2,0.0,5.0
2024-11-25 20:01:04,Under way using engine,10.2,0.5,5.5
2024-11-25 20:01:14,Under way using engine,10.2,1.0,6.0
2024-11-25 20:01:24,Under way using engine,10.2,1.0,6.0
2024-11-25 20:01:34,Under way using engine,10.2,1.0,6.0
2024-11-25 20:01:44,Under way using engine,10.2,1.25,6.5
2024-11-25 20:01:54,Under way using engine,10.2,1.5,7.0
2024-11-25 20:02:04,Under way using engine,10.2,1.75,7.5
2024-11-25 20:02:14,Under way using engine,10.2,2.0,8.0
2024-11-25 20:02:24,Under way using engine,10.1,3.0,8.0
2024-11-25 20:02:34,Under way using engine,10.1,3.0,8.0
2024-11-25 20:02:44,Under way using engine,10.1,3.5,8.0
2024-11-25 20:02:54,Under way using engine,10.1,4.0,8.0
2024-11-25 20:03:04,Under way using engine,10.1,4.5,8.0
2024-11-25 20:03:14,Under way using engine,10.1,5.0,8.0
2024-11-25 20:03:24,Under way using engine,10.1,5.0,7.0
2024-11-25 20:03:34,Under way using engine,10.1,4.0,7.0
2024-11-25 20:03:44,Under way using engine,10.1,4.0,6.0
2024-11-25 20:03:54,Under way using engine,10.1,3.6666666666666856,5.666666666666629
2024-11-25 20:04:04,Under way using engine,10.1,3.3333333333333144,5.333333333333371
2024-11-25 20:04:14,Under way using engine,10.1,3.0,5.0
2024-11-25 20:04:24,Under way using engine,10.1,2.5,4.5
2024-11-25 20:04:34,Under way using engine,10.1,2.0,4.0
2024-11-25 20:04:44,Under way using engine,10.1,2.0,3.0
2024-11-25 20:04:54,Under way using engine,10.133333333333333,1.0,2.6666666666666856
2024-11-25 20:05:04,Under way using engine,10.166666666666666,0.0,2.3333333333333144
2024-11-25 20:05:14,Under way using engine,10.2,359.0,2.0
2024-11-25 20:05:24,Under way using engine,10.2,359.0,2.0
2024-11-25 20:05:34,Under way using engine,10.2,359.0,2.0
2024-11-25 20:05:44,Under way using engine,10.2,358.0,2.0
2024-11-25 20:05:54,Under way using engine,10.2,358.0,2.0
2024-11-25 20:06:04,Under way using engine,10.2,358.0,2.0
2024-11-25 20:06:14,Under way using engine,10.2,358.0,2.0
2024-11-25 20:06:24,Under way using engine,10.2,358.0,2.5
2024-11-25 20:06:34,Under way using engine,10.2,358.0,3.0
2024-11-25 20:06:44,Under way using engine,10.2,359.0,3.0
2024-11-25 20:06:54,Under way using engine,10.2,359.0,2.6666666666666856
2024-11-25 20:07:04,Under way using engine,10.2,359.0,2.3333333333333144
2024-11-25 20:07:14,Under way using engine,10.2,359.0,2.0
2024-11-25 20:07:24,Under way using engine,10.2,359.0,2.0
2024-11-25 20:07:34,Under way using engine,10.2,359.0,2.0
2024-11-25 20:07:44,Under way using engine,10.2,359.0,2.0
2024-11-25 20:07:54,Under way using engine,10.2,359.0,2.0
2024-11-25 20:08:04,Under way using engine,10.2,359.0,2.0
2024-11-25 20:08:14,Under way using engine,10.2,359.0,2.0
2024-11-25 20:08:24,Under way using engine,10.2,358.0,2.0
2024-11-25 20:08:34,Under way using engine,10.2,358.0,2.0
2024-11-25 20:08:44,Under way using engine,10.3,358.0,2.0
2024-11-25 20:08:54,Under way using engine,10.266666666666667,358.0,2.0
2024-11-25 20:09:04,Under way using engine,10.233333333333333,358.0,2.0
2024-11-25 20:09:14,Under way using engine,10.2,358.0,2.0
2024-11-25 20:09:24,Under way using engine,10.2,358.0,2.0
2024-11-25 20:09:34,Under way using engine,10.2,358.0,2.0
2024-11-25 20:09:44,Under way using engine,10.2,358.2,2.1999999999999886
2024-11-25 20:09:54,Under way using engine,10.2,358.4,2.3999999999999773
2024-11-25 20:10:04,Under way using engine,10.2,358.6,2.6000000000000227
2024-11-25 20:10:14,Under way using engine,10.2,358.8,2.8000000000000114
2024-11-25 20:10:24,Under way using engine,10.2,359.0,3.0
2024-11-25 20:10:34,Under way using engine,10.2,359.0,3.0
2024-11-25 20:10:44,Under way using engine,10.2,359.3333333333333,3.0
2024-11-25 20:10:54,Under way using engine,10.2,359.6666666666667,3.0
2024-11-25 20:11:04,Under way using engine,10.2,0.0,3.0
2024-11-25 20:11:14,Under way using engine,10.2,0.0,3.0
2024-11-25 20:11:24,Under way using engine,10.2,0.0,3.0
2024-11-25 20:11:34,Under way using engine,10.2,0.0,3.0
2024-11-25 20:11:44,Under way using engine,10.2,0.0,3.0
2024-11-25 20:11:54,Under way using engine,10.2,0.0,3.0
2024-11-25 20:12:04,Under way using engine,10.2,0.0,3.0
2024-11-25 20:12:14,Under way using engine,10.2,0.0,2.5
2024-11-25 20:12:24,Under way using engine,10.2,0.0,2.0
2024-11-25 20:12:34,Under way using engine,10.2,0.0,2.0
2024-11-25 20:12:44,Under way using engine,10.2,0.0,2.0
2024-11-25 20:12:54,Under way using engine,10.2,0.0,2.0
2024-11-25 20:13:04,Under way using engine,10.2,0.0,2.0
2024-11-25 20:13:14,Under way using engine,10.2,359.5,1.5
2024-11-25 20:13:24,Under way using engine,10.2,359.0,1.0
2024-11-25 20:13:34,Under way using engine,10.2,359.0,1.0
2024-11-25 20:13:44,Under way using engine,10.2,359.0,1.0
2024-11-25 20:13:54,Under way using engine,10.2,359.0,1.0
2024-11-25 20:14:04,Under way using engine,10.2,359.0,1.0
