Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:45:13,Under way using engine,2.5,0.0,5.5
2024-04-14 03:45:23,Under way using engine,2.7666666666666666,358.9,6.833333333333314
2024-04-14 03:45:33,Under way using engine,3.033333333333333,357.8,8.166666666666629
2024-04-14 03:45:43,Under way using engine,3.3,356.7,9.5
2024-04-14 03:45:53,Under way using engine,3.5666666666666664,355.6,10.833333333333314
2024-04-14 03:46:03,Under way using engine,3.833333333333333,354.5,12.166666666666686
2024-04-14 03:46:13,Under way using engine,4.1,353.4,13.5
2024-04-14 03:46:23,Under way using engine,4.35,355.3,20.0
2024-04-14 03:46:33,Under way using engine,4.6,357.2,26.5
2024-04-14 03:46:43,Under way using engine,4.625,6.399999999999977,28.75
2024-04-14 03:46:53,Under way using engine,4.65,15.600000000000023,31.0
2024-04-14 03:47:03,Under way using engine,4.675,24.80000000000001,33.25
2024-04-14 03:47:13,Under way using engine,4.7,34.0,35.5
2024-04-14 03:47:23,Under way using engine,4.9,36.44999999999999,35.75
2024-04-14 03:47:33,Under way using engine,5.1,38.89999999999998,36.0
2024-04-14 03:47:43,Under way using engine,5.3,41.35000000000002,36.25
2024-04-14 03:47:53,Under way using engine,5.5,43.80000000000001,36.5
2024-04-14 03:48:03,Under way using engine,5.7,43.89999999999998,36.0
2024-04-14 03:48:13,Under way using engine,5.9,44.0,35.5
2024-04-14 03:48:23,Under way using engine,6.050000000000001,43.69999999999999,35.5
2024-04-14 03:48:33,Under way using engine,6.2,43.39999999999998,35.5
2024-04-14 03:48:43,Under way using engine,6.35,43.10000000000002,35.5
2024-04-14 03:48:53,Under way using engine,6.5,42.80000000000001,35.5
2024-04-14 03:49:03,Under way using engine,6.6,43.05000000000001,35.5
2024-04-14 03:49:13,Under way using engine,6.7,43.30000000000001,35.5
2024-04-14 03:49:23,Under way using engine,6.825,43.22500000000002,35.0
2024-04-14 03:49:33,Under way using engine,6.95,43.14999999999998,34.5
2024-04-14 03:49:43,Under way using engine,7.075,43.07499999999999,34.0
2024-04-14 03:49:53,Under way using engine,7.2,43.0,33.5
2024-04-14 03:50:03,Under way using engine,7.300000000000001,42.30000000000001,32.5
2024-04-14 03:50:13,Under way using engine,7.4,41.60000000000002,31.5
2024-04-14 03:50:23,Under way using engine,7.45,40.825000000000045,31.5
2024-04-14 03:50:33,Under way using engine,7.5,40.05000000000001,31.5
2024-04-14 03:50:43,Under way using engine,7.55,39.27499999999998,31.5
2024-04-14 03:50:53,Under way using engine,7.6,38.5,31.5
2024-04-14 03:51:03,Under way using engine,7.65,38.0,31.5
2024-04-14 03:51:13,Under way using engine,7.7,37.5,31.5
2024-04-14 03:51:23,Under way using engine,7.775,37.75,31.5
2024-04-14 03:51:33,Under way using engine,7.85,38.0,31.5
2024-04-14 03:51:43,Under way using engine,7.925,38.25,31.5
2024-04-14 03:51:53,Under way using engine,8.0,38.5,31.5
2024-04-14 03:52:03,Under way using engine,8.0,38.44999999999999,31.5
2024-04-14 03:52:13,Under way using engine,8.0,38.39999999999998,31.5
2024-04-14 03:52:23,Under way using engine,8.05,38.0,31.5
2024-04-14 03:52:33,Under way using engine,8.1,37.60000000000002,31.5
2024-04-14 03:52:43,Under way using engine,8.149999999999999,37.19999999999999,31.5
2024-04-14 03:52:53,Under way using engine,8.2,36.80000000000001,31.5
2024-04-14 03:53:03,Under way using engine,8.3,37.30000000000001,32.0
2024-04-14 03:53:13,Under way using engine,8.4,37.80000000000001,32.5
2024-04-14 03:53:23,Under way using engine,8.375,38.22500000000002,32.25
2024-04-14 03:53:33,Under way using engine,8.350000000000001,38.64999999999998,32.0
2024-04-14 03:53:43,Under way using engine,8.325000000000001,39.07499999999999,31.75
2024-04-14 03:53:53,Under way using engine,8.3,39.5,31.5
