Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 09:05:56,Under way using engine,5.1,0.0,338.1
2024-03-19 09:06:06,Under way using engine,5.15,359.85,338.1
2024-03-19 09:06:16,Under way using engine,5.2,359.70000000000005,338.1
2024-03-19 09:06:26,Under way using engine,5.2,0.0,338.1
2024-03-19 09:06:36,Under way using engine,5.233333333333333,359.90000000000003,338.1
2024-03-19 09:06:46,Under way using engine,5.266666666666667,359.8,338.1
2024-03-19 09:06:56,Under way using engine,5.3,359.70000000000005,338.1
2024-03-19 09:07:06,Under way using engine,5.3,358.9333333333334,338.43333333333334
2024-03-19 09:07:16,Under way using engine,5.3,358.1666666666667,338.7666666666667
2024-03-19 09:07:26,Under way using engine,5.3,357.40000000000003,339.1
2024-03-19 09:07:36,Under way using engine,5.4,358.20000000000005,339.1
2024-03-19 09:07:46,Under way using engine,5.5,359.0,339.1
2024-03-19 09:07:56,Under way using engine,5.5,356.40000000000003,339.1
2024-03-19 09:08:06,Under way using engine,5.733333333333333,356.00000000000006,339.1
2024-03-19 09:08:16,Under way using engine,5.966666666666667,355.6,339.1
2024-03-19 09:08:26,Under way using engine,6.2,355.20000000000005,339.1
2024-03-19 09:08:36,Under way using engine,6.300000000000001,354.90000000000003,338.6
2024-03-19 09:08:46,Under way using engine,6.4,354.6,338.1
2024-03-19 09:08:56,Under way using engine,6.6,354.0,338.1
2024-03-19 09:09:06,Under way using engine,6.7,353.70000000000005,338.43333333333334
2024-03-19 09:09:16,Under way using engine,6.8,353.40000000000003,338.7666666666667
2024-03-19 09:09:26,Under way using engine,6.9,353.1,339.1
2024-03-19 09:09:36,Under way using engine,7.0,353.05,338.6
2024-03-19 09:09:46,Under way using engine,7.1,353.0,338.1
2024-03-19 09:09:56,Under way using engine,7.3,352.0,338.1
2024-03-19 09:10:06,Under way using engine,7.366666666666666,351.56666666666666,338.43333333333334
2024-03-19 09:10:16,Under way using engine,7.433333333333334,351.1333333333334,338.7666666666667
2024-03-19 09:10:26,Under way using engine,7.5,350.70000000000005,339.1
2024-03-19 09:10:36,Under way using engine,7.6,350.85,339.1
2024-03-19 09:10:46,Under way using engine,7.7,351.0,339.1
2024-03-19 09:10:56,Under way using engine,7.7,349.20000000000005,340.1
2024-03-19 09:11:06,Under way using engine,7.833333333333333,350.40000000000003,341.1
2024-03-19 09:11:16,Under way using engine,7.966666666666667,351.6,342.1
2024-03-19 09:11:26,Under way using engine,8.1,352.8,343.1
2024-03-19 09:11:36,Under way using engine,8.149999999999999,352.75,343.1
2024-03-19 09:11:46,Under way using engine,8.2,352.70000000000005,343.1
2024-03-19 09:11:56,Under way using engine,8.25,352.55000000000007,343.1
2024-03-19 09:12:06,Under way using engine,8.3,352.40000000000003,343.1
2024-03-19 09:12:16,Under way using engine,8.35,352.25,343.1
2024-03-19 09:12:26,Under way using engine,8.4,352.1,343.1
2024-03-19 09:12:36,Under way using engine,8.55,352.95000000000005,343.1
2024-03-19 09:12:46,Under way using engine,8.7,353.8,343.1
2024-03-19 09:12:56,Under way using engine,8.7,352.70000000000005,343.1
2024-03-19 09:13:06,Under way using engine,8.733333333333333,352.48333333333335,343.1
2024-03-19 09:13:16,Under way using engine,8.766666666666666,352.2666666666667,343.1
2024-03-19 09:13:26,Under way using engine,8.8,352.05000000000007,343.1
2024-03-19 09:13:36,Under way using engine,8.833333333333334,351.8333333333333,343.1
2024-03-19 09:13:46,Under way using engine,8.866666666666667,351.6166666666667,343.1
2024-03-19 09:13:56,Under way using engine,8.9,351.40000000000003,343.1
2024-03-19 09:14:06,Under way using engine,8.95,351.70000000000005,344.1
2024-03-19 09:14:16,Under way using engine,9.0,352.0,345.1
2024-03-19 09:14:26,Under way using engine,9.025,352.45000000000005,345.1
2024-03-19 09:14:36,Under way using engine,9.05,352.9,345.1
2024-03-19 09:14:46,Under way using engine,9.075,353.35,345.1
2024-03-19 09:14:56,Under way using engine,9.1,353.8,345.1
2024-03-19 09:15:06,Under way using engine,9.1,353.6,345.1
2024-03-19 09:15:16,Under way using engine,9.1,353.40000000000003,345.1
2024-03-19 09:15:26,Under way using engine,9.125,353.225,345.1
2024-03-19 09:15:36,Under way using engine,9.15,353.05000000000007,345.1
2024-03-19 09:15:46,Under way using engine,9.175,352.87500000000006,345.1
2024-03-19 09:15:56,Under way using engine,9.2,352.70000000000005,345.1
2024-03-19 09:16:06,Under way using engine,9.2,352.95000000000005,345.6
2024-03-19 09:16:16,Under way using engine,9.2,353.20000000000005,346.1
