Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:44:28,Under way using engine,14.6,0.0,359.8
2024-05-25 16:44:38,Under way using engine,14.6,0.16666666666662877,359.8
2024-05-25 16:44:48,Under way using engine,14.6,0.33333333333337123,359.8
2024-05-25 16:44:58,Under way using engine,14.6,0.5,359.8
2024-05-25 16:45:08,Under way using engine,14.6,0.6666666666666288,359.8
2024-05-25 16:45:18,Under way using engine,14.6,0.8333333333333712,359.8
2024-05-25 16:45:28,Under way using engine,14.6,1.0,359.8
2024-05-25 16:45:38,Under way using engine,14.6,0.9333333333333371,359.8
2024-05-25 16:45:48,Under way using engine,14.6,0.8666666666666742,359.8
2024-05-25 16:45:58,Under way using engine,14.6,0.8000000000000114,359.8
2024-05-25 16:46:08,Under way using engine,14.6,0.7333333333333485,359.8
2024-05-25 16:46:18,Under way using engine,14.6,0.6666666666666856,359.8
2024-05-25 16:46:28,Under way using engine,14.6,0.6000000000000227,359.8
2024-05-25 16:46:38,Under way using engine,14.583333333333332,0.6666666666666856,359.8
2024-05-25 16:46:48,Under way using engine,14.566666666666666,0.7333333333333485,359.8
2024-05-25 16:46:58,Under way using engine,14.55,0.8000000000000114,359.8
2024-05-25 16:47:08,Under way using engine,14.533333333333331,0.8666666666666742,359.8
2024-05-25 16:47:18,Under way using engine,14.516666666666666,0.9333333333333371,359.8
2024-05-25 16:47:28,Under way using engine,14.5,1.0,359.8
2024-05-25 16:47:38,Under way using engine,14.5,1.0,359.8
2024-05-25 16:47:48,Under way using engine,14.5,1.0,359.8
2024-05-25 16:47:58,Under way using engine,14.5,1.0,359.8
2024-05-25 16:48:08,Under way using engine,14.5,1.0,359.8
2024-05-25 16:48:18,Under way using engine,14.5,1.0,359.8
2024-05-25 16:48:28,Under way using engine,14.5,1.0,359.8
2024-05-25 16:48:38,Under way using engine,14.5,0.9833333333333485,359.8
2024-05-25 16:48:48,Under way using engine,14.5,0.966666666666697,359.8
2024-05-25 16:48:58,Under way using engine,14.5,0.9499999999999886,359.8
2024-05-25 16:49:08,Under way using engine,14.5,0.9333333333333371,359.8
2024-05-25 16:49:18,Under way using engine,14.5,0.9166666666666856,359.8
2024-05-25 16:49:28,Under way using engine,14.5,0.8999999999999773,359.8
2024-05-25 16:49:38,Under way using engine,14.483333333333334,0.9500000000000455,359.8
2024-05-25 16:49:48,Under way using engine,14.466666666666669,1.0,359.8
2024-05-25 16:49:58,Under way using engine,14.45,1.0500000000000114,359.8
2024-05-25 16:50:08,Under way using engine,14.433333333333334,1.1000000000000227,359.8
2024-05-25 16:50:18,Under way using engine,14.416666666666668,1.1499999999999773,359.8
2024-05-25 16:50:28,Under way using engine,14.4,1.2000000000000455,359.8
2024-05-25 16:50:38,Under way using engine,14.4,1.216666666666697,359.8
2024-05-25 16:50:48,Under way using engine,14.4,1.2333333333333485,359.8
2024-05-25 16:50:58,Under way using engine,14.4,1.25,359.8
2024-05-25 16:51:08,Under way using engine,14.4,1.2666666666666515,359.8
2024-05-25 16:51:18,Under way using engine,14.4,1.2833333333333599,359.8
2024-05-25 16:51:28,Under way using engine,14.4,1.3000000000000114,359.8
2024-05-25 16:51:38,Under way using engine,14.4,1.3666666666666742,359.8
2024-05-25 16:51:48,Under way using engine,14.4,1.4333333333333371,359.8
2024-05-25 16:51:58,Under way using engine,14.4,1.5,359.8
2024-05-25 16:52:08,Under way using engine,14.4,1.3333333333333712,359.8
2024-05-25 16:52:18,Under way using engine,14.4,1.1666666666666288,359.8
2024-05-25 16:52:28,Under way using engine,14.4,1.0,359.8
2024-05-25 16:52:38,Under way using engine,14.4,1.2000000000000455,359.8
2024-05-25 16:52:48,Under way using engine,14.4,1.3999999999999773,359.8
2024-05-25 16:52:58,Under way using engine,14.4,1.6000000000000227,359.8
2024-05-25 16:53:08,Under way using engine,14.4,1.6666666666666856,359.8
2024-05-25 16:53:18,Under way using engine,14.4,1.7333333333333485,359.8
2024-05-25 16:53:28,Under way using engine,14.4,1.8000000000000114,359.8
2024-05-25 16:53:38,Under way using engine,14.4,1.7000000000000455,359.8
2024-05-25 16:53:48,Under way using engine,14.4,1.6000000000000227,359.8
2024-05-25 16:53:58,Under way using engine,14.4,1.5,359.8
2024-05-25 16:54:08,Under way using engine,14.4,1.466666666666697,359.8
2024-05-25 16:54:18,Under way using engine,14.4,1.4333333333333371,359.8
2024-05-25 16:54:28,Under way using engine,14.4,1.3999999999999773,359.8
2024-05-25 16:54:38,Under way using engine,14.4,1.4333333333333371,359.8
2024-05-25 16:54:48,Under way using engine,14.4,1.466666666666697,359.8
2024-05-25 16:54:58,Under way using engine,14.4,1.5,359.8
2024-05-25 16:55:08,Under way using engine,14.4,1.3999999999999773,359.8
2024-05-25 16:55:18,Under way using engine,14.4,1.3000000000000114,359.8
2024-05-25 16:55:28,Under way using engine,14.4,1.2000000000000455,359.8
2024-05-25 16:55:38,Under way using engine,14.4,1.216666666666697,359.8
2024-05-25 16:55:48,Under way using engine,14.4,1.2333333333333485,359.8
2024-05-25 16:55:58,Under way using engine,14.4,1.25,359.8
2024-05-25 16:56:08,Under way using engine,14.4,1.2666666666666515,359.8
2024-05-25 16:56:18,Under way using engine,14.4,1.2833333333333599,359.8
2024-05-25 16:56:28,Under way using engine,14.4,1.3000000000000114,359.8
2024-05-25 16:56:38,Under way using engine,14.4,1.3999999999999773,359.8
2024-05-25 16:56:48,Under way using engine,14.4,1.5,359.8
2024-05-25 16:56:58,Under way using engine,14.4,1.6000000000000227,359.8
2024-05-25 16:57:08,Under way using engine,14.4,1.7000000000000455,359.8
2024-05-25 16:57:18,Under way using engine,14.4,1.8000000000000114,359.8
2024-05-25 16:57:28,Under way using engine,14.4,1.8999999999999773,359.8
2024-05-25 16:57:38,Under way using engine,14.383333333333333,1.8500000000000227,359.8
2024-05-25 16:57:48,Under way using engine,14.366666666666667,1.8000000000000114,359.8
2024-05-25 16:57:58,Under way using engine,14.35,1.75,359.8
2024-05-25 16:58:08,Under way using engine,14.333333333333334,1.7000000000000455,359.8
2024-05-25 16:58:18,Under way using engine,14.316666666666666,1.650000000000034,359.8
2024-05-25 16:58:28,Under way using engine,14.3,1.6000000000000227,359.8
2024-05-25 16:58:38,Under way using engine,14.3,1.6000000000000227,359.8
2024-05-25 16:58:48,Under way using engine,14.3,1.6000000000000227,359.8
2024-05-25 16:58:58,Under way using engine,14.3,1.6000000000000227,359.8
2024-05-25 16:59:08,Under way using engine,14.3,1.6000000000000227,359.8
2024-05-25 16:59:18,Under way using engine,14.3,1.6000000000000227,359.8
