Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 07:48:32,Under way using engine,0.2,0.0,182.3
2024-03-03 07:49:32,Under way using engine,0.3,354.3,184.3
2024-03-03 07:50:32,Under way using engine,0.3,347.1,186.3
2024-03-03 07:51:32,Under way using engine,0.4,344.6,187.3
2024-03-03 07:52:32,Under way using engine,0.4,349.40000000000003,189.3
2024-03-03 07:53:32,Under way using engine,0.4,352.40000000000003,191.3
2024-03-03 07:54:32,Under way using engine,0.4,353.6,194.3
2024-03-03 07:55:32,Under way using engine,0.4,354.7,196.3
2024-03-03 07:56:32,Under way using engine,0.4,356.2,199.3
2024-03-03 07:57:32,Under way using engine,0.4,356.3,201.3
2024-03-03 07:58:32,Under way using engine,0.5,356.6,203.3
2024-03-03 07:59:32,Under way using engine,0.4,355.5,205.3
2024-03-03 08:00:32,Under way using engine,0.5,356.2,206.3
2024-03-03 08:01:32,Under way using engine,0.5,356.25,208.3
2024-03-03 08:02:32,Under way using engine,0.5,356.3,210.3
2024-03-03 08:03:32,Under way using engine,0.5,356.7,211.3
2024-03-03 08:04:32,Under way using engine,0.5,357.6,213.3
2024-03-03 08:05:32,Under way using engine,0.5,358.40000000000003,215.3
2024-03-03 08:06:32,Under way using engine,0.5,358.8,217.3
2024-03-03 08:07:32,Under way using engine,0.5,359.2,219.3
2024-03-03 08:08:32,Under way using engine,0.5,359.6,220.3
2024-03-03 08:09:32,Under way using engine,0.5,357.8,222.3
2024-03-03 08:10:32,Under way using engine,0.5,353.6,223.3
2024-03-03 08:11:32,Under way using engine,0.5,349.2,223.3
2024-03-03 08:12:32,Under way using engine,0.5,348.7,223.3
2024-03-03 08:13:32,Under way using engine,0.5,351.2,224.3
2024-03-03 08:14:32,Under way using engine,0.5,355.5,226.3
2024-03-03 08:15:32,Under way using engine,0.5,0.10000000000002274,229.3
2024-03-03 08:16:32,Under way using engine,0.5,0.10000000000002274,231.3
2024-03-03 08:17:32,Under way using engine,0.4,357.40000000000003,232.3
2024-03-03 08:18:32,Under way using engine,0.4,355.0,233.3
2024-03-03 08:19:32,Under way using engine,0.4,354.0,233.3
2024-03-03 08:20:32,Under way using engine,0.4,352.0,233.3
2024-03-03 08:21:32,Under way using engine,0.4,351.40000000000003,233.3
2024-03-03 08:22:32,Under way using engine,0.4,351.1,233.3
2024-03-03 08:23:32,Under way using engine,0.4,349.8,233.3
2024-03-03 08:24:32,Under way using engine,0.4,347.6,233.3
2024-03-03 08:25:32,Under way using engine,0.3777777777777778,345.9222222222222,232.07777777777778
2024-03-03 08:26:32,Under way using engine,0.3555555555555555,344.24444444444447,230.85555555555558
2024-03-03 08:27:32,Under way using engine,0.3333333333333333,342.56666666666666,229.63333333333333
2024-03-03 08:28:32,Under way using engine,0.3111111111111111,340.8888888888889,228.41111111111113
2024-03-03 08:29:32,Under way using engine,0.2888888888888889,339.2111111111111,227.1888888888889
2024-03-03 08:30:32,Under way using engine,0.2666666666666667,337.5333333333333,225.96666666666664
2024-03-03 08:31:32,Under way using engine,0.2444444444444444,335.85555555555555,224.7444444444445
2024-03-03 08:32:32,Under way using engine,0.2222222222222222,334.1777777777778,223.52222222222224
2024-03-03 08:33:32,Under way using engine,0.2,332.5,222.3
2024-03-03 08:34:32,Under way using engine,0.2,330.0,220.3
2024-03-03 08:35:32,Under way using engine,0.1,304.3,216.3
2024-03-03 08:36:32,Under way using engine,0.2,278.9,210.3
2024-03-03 08:37:32,Under way using engine,0.5,259.0,203.3
2024-03-03 08:38:32,Under way using engine,1.1,236.60000000000002,192.3
2024-03-03 08:39:32,Under way using engine,1.5,220.10000000000002,180.3
2024-03-03 08:40:32,Under way using engine,2.1,194.20000000000002,170.3
2024-03-03 08:41:32,Under way using engine,2.7,177.60000000000002,165.3
2024-03-03 08:42:32,Under way using engine,3.4,167.0,163.3
2024-03-03 08:43:32,Under way using engine,4.3,163.70000000000002,162.3
2024-03-03 08:44:32,Under way using engine,5.1,163.0,163.3
2024-03-03 08:45:32,Under way using engine,5.7,162.4,162.3
2024-03-03 08:46:32,Under way using engine,6.3,161.60000000000002,163.3
2024-03-03 08:47:32,Under way using engine,7.2,162.20000000000002,159.3
2024-03-03 08:48:32,Under way using engine,8.4,157.20000000000002,158.3
2024-03-03 08:49:32,Under way using engine,8.811111111111112,157.0666666666667,158.41111111111113
2024-03-03 08:50:32,Under way using engine,9.222222222222223,156.93333333333334,158.52222222222224
2024-03-03 08:51:32,Under way using engine,9.633333333333333,156.8,158.63333333333333
2024-03-03 08:52:32,Under way using engine,10.044444444444444,156.66666666666669,158.74444444444447
2024-03-03 08:53:32,Under way using engine,10.455555555555556,156.53333333333333,158.85555555555555
2024-03-03 08:54:32,Under way using engine,10.866666666666667,156.4,158.9666666666667
2024-03-03 08:55:32,Under way using engine,11.27777777777778,156.2666666666667,159.07777777777778
2024-03-03 08:56:32,Under way using engine,11.688888888888888,156.13333333333335,159.1888888888889
2024-03-03 08:57:32,Under way using engine,12.1,156.0,159.3
2024-03-03 08:58:32,Under way using engine,12.2,156.60000000000002,160.3
2024-03-03 08:59:32,Under way using engine,12.2,157.4,160.3
2024-03-03 09:00:32,Under way using engine,12.3,157.9,160.3
2024-03-03 09:01:32,Under way using engine,12.3,158.4,160.3
2024-03-03 09:02:32,Under way using engine,12.3,158.10000000000002,160.3
2024-03-03 09:03:32,Under way using engine,12.4,157.8,159.3
2024-03-03 09:04:32,Under way using engine,12.4,158.3,159.3
2024-03-03 09:05:32,Under way using engine,12.42,158.43333333333334,159.36666666666667
2024-03-03 09:06:32,Under way using engine,12.44,158.5666666666667,159.43333333333334
2024-03-03 09:07:32,Under way using engine,12.46,158.70000000000002,159.5
2024-03-03 09:08:32,Under way using engine,12.48,158.83333333333331,159.5666666666667
2024-03-03 09:09:32,Under way using engine,12.5,158.9666666666667,159.63333333333333
2024-03-03 09:10:32,Under way using engine,12.52,159.10000000000002,159.70000000000002
2024-03-03 09:11:32,Under way using engine,12.54,159.23333333333335,159.7666666666667
2024-03-03 09:12:32,Under way using engine,12.56,159.36666666666667,159.83333333333331
2024-03-03 09:13:32,Under way using engine,12.58,159.5,159.9
2024-03-03 09:14:32,Under way using engine,12.6,159.63333333333333,159.9666666666667
2024-03-03 09:15:32,Under way using engine,12.62,159.7666666666667,160.03333333333333
2024-03-03 09:16:32,Under way using engine,12.64,159.9,160.10000000000002
2024-03-03 09:17:32,Under way using engine,12.66,160.03333333333333,160.16666666666669
2024-03-03 09:18:32,Under way using engine,12.68,160.16666666666669,160.23333333333335
2024-03-03 09:19:32,Under way using engine,12.7,160.3,160.3
2024-03-03 09:20:32,Under way using engine,12.7,160.20000000000002,160.3
2024-03-03 09:21:32,Under way using engine,12.6,159.9,160.3
2024-03-03 09:22:32,Under way using engine,12.6,160.10000000000002,160.3
2024-03-03 09:23:32,Under way using engine,12.6,160.5,160.3
2024-03-03 09:24:32,Under way using engine,12.6,160.4,160.3
2024-03-03 09:25:32,Under way using engine,12.5,160.10000000000002,160.3
2024-03-03 09:26:32,Under way using engine,12.4,159.9,160.3
2024-03-03 09:27:32,Under way using engine,12.4,160.0,160.3
2024-03-03 09:28:32,Under way using engine,12.3,160.4,160.3
2024-03-03 09:29:32,Under way using engine,12.3,160.5,160.3
2024-03-03 09:30:32,Under way using engine,12.3,160.70000000000002,160.3
2024-03-03 09:31:32,Under way using engine,12.2,160.9,160.3
2024-03-03 09:32:32,Under way using engine,12.2,161.0,160.3
2024-03-03 09:33:32,Under way using engine,12.1,160.9,160.3
2024-03-03 09:34:32,Under way using engine,12.1,160.5,159.3
2024-03-03 09:35:32,Under way using engine,12.0,160.0,159.3
2024-03-03 09:36:32,Under way using engine,12.0,159.9,159.3
2024-03-03 09:37:32,Under way using engine,12.0,159.9,159.3
2024-03-03 09:38:32,Under way using engine,12.0,159.9,159.3
2024-03-03 09:39:32,Under way using engine,12.0,159.9,159.3
2024-03-03 09:40:32,Under way using engine,12.0,159.9,159.3
2024-03-03 09:41:32,Under way using engine,12.0,159.9,159.3
2024-03-03 09:42:32,Under way using engine,12.0,159.9,159.3
2024-03-03 09:43:32,Under way using engine,12.0,159.9,159.3
2024-03-03 09:44:32,Under way using engine,12.0,159.9,159.3
2024-03-03 09:45:32,Under way using engine,12.0,159.9,159.3
2024-03-03 09:46:32,Under way using engine,12.0,159.9,159.3
2024-03-03 09:47:32,Under way using engine,12.0,159.9,159.3
