Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:07:20,Under way using engine,14.7,0.0,6.0
2024-03-16 10:07:30,Under way using engine,14.766666666666666,0.8666666666666742,5.666666666666629
2024-03-16 10:07:40,Under way using engine,14.833333333333334,1.7333333333333485,5.333333333333371
2024-03-16 10:07:50,Under way using engine,14.9,2.6000000000000227,5.0
2024-03-16 10:08:00,Under way using engine,14.9,3.2333333333333485,5.333333333333371
2024-03-16 10:08:10,Under way using engine,14.9,3.8666666666666742,5.666666666666629
2024-03-16 10:08:20,Under way using engine,14.9,4.5,6.0
2024-03-16 10:08:30,Under way using engine,14.9,3.8999999999999773,5.333333333333371
2024-03-16 10:08:40,Under way using engine,14.9,3.2999999999999545,4.666666666666629
2024-03-16 10:08:50,Under way using engine,14.9,2.6999999999999886,4.0
2024-03-16 10:09:00,Under way using engine,14.9,3.3666666666666742,4.666666666666629
2024-03-16 10:09:10,Under way using engine,14.9,4.033333333333303,5.333333333333371
2024-03-16 10:09:20,Under way using engine,14.9,4.699999999999989,6.0
2024-03-16 10:09:30,Under way using engine,14.966666666666669,4.7333333333333485,6.0
2024-03-16 10:09:40,Under way using engine,15.033333333333331,4.7666666666666515,6.0
2024-03-16 10:09:50,Under way using engine,15.1,4.800000000000011,6.0
2024-03-16 10:10:00,Under way using engine,15.066666666666666,4.666666666666686,6.333333333333371
2024-03-16 10:10:10,Under way using engine,15.033333333333331,4.533333333333303,6.666666666666629
2024-03-16 10:10:20,Under way using engine,15.0,4.399999999999977,7.0
2024-03-16 10:10:30,Under way using engine,14.9,3.433333333333337,6.0
2024-03-16 10:10:40,Under way using engine,14.8,2.466666666666697,5.0
2024-03-16 10:10:50,Under way using engine,14.7,1.5,4.0
2024-03-16 10:11:00,Under way using engine,14.833333333333332,1.8999999999999773,4.666666666666629
2024-03-16 10:11:10,Under way using engine,14.966666666666669,2.2999999999999545,5.333333333333371
2024-03-16 10:11:20,Under way using engine,15.1,2.6999999999999886,6.0
2024-03-16 10:11:30,Under way using engine,14.966666666666669,3.566666666666663,5.666666666666629
2024-03-16 10:11:40,Under way using engine,14.833333333333332,4.433333333333337,5.333333333333371
2024-03-16 10:11:50,Under way using engine,14.7,5.300000000000011,5.0
2024-03-16 10:12:00,Under way using engine,14.733333333333333,4.666666666666686,5.666666666666629
2024-03-16 10:12:10,Under way using engine,14.766666666666667,4.033333333333303,6.333333333333371
2024-03-16 10:12:20,Under way using engine,14.8,3.3999999999999773,7.0
2024-03-16 10:12:30,Under way using engine,14.833333333333334,3.2333333333333485,6.666666666666629
2024-03-16 10:12:40,Under way using engine,14.866666666666667,3.066666666666663,6.333333333333371
2024-03-16 10:12:50,Under way using engine,14.9,2.8999999999999773,6.0
2024-03-16 10:13:00,Under way using engine,14.8,3.6333333333333258,6.666666666666629
2024-03-16 10:13:10,Under way using engine,14.7,4.366666666666674,7.333333333333371
2024-03-16 10:13:20,Under way using engine,14.6,5.100000000000023,8.0
2024-03-16 10:13:30,Under way using engine,14.6,3.6000000000000227,7.0
2024-03-16 10:13:40,Under way using engine,14.6,2.1000000000000227,6.0
2024-03-16 10:13:50,Under way using engine,14.6,0.6000000000000227,5.0
2024-03-16 10:14:00,Under way using engine,14.666666666666666,1.966666666666697,5.666666666666629
2024-03-16 10:14:10,Under way using engine,14.733333333333334,3.3333333333333144,6.333333333333371
