Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:09:54,Under way using engine,10.4,0.0,357.5
2024-04-07 13:10:04,Under way using engine,10.35,359.85,357.5
2024-04-07 13:10:14,Under way using engine,10.3,359.7,357.5
2024-04-07 13:10:24,Under way using engine,10.3,359.7333333333333,357.5
2024-04-07 13:10:34,Under way using engine,10.3,359.76666666666665,357.5
2024-04-07 13:10:44,Under way using engine,10.3,359.8,357.5
2024-04-07 13:10:54,Under way using engine,10.3,359.6,357.5
2024-04-07 13:11:04,Under way using engine,10.3,359.5,357.5
2024-04-07 13:11:14,Under way using engine,10.3,359.3,357.5
2024-04-07 13:11:24,Under way using engine,10.3,359.4666666666667,357.5
2024-04-07 13:11:34,Under way using engine,10.3,359.6333333333333,357.5
2024-04-07 13:11:44,Under way using engine,10.3,359.8,357.5
2024-04-07 13:11:54,Under way using engine,10.3,0.0,357.5
2024-04-07 13:12:04,Under way using engine,10.3,0.10000000000002274,357.5
2024-04-07 13:12:14,Under way using engine,10.3,0.10000000000002274,357.5
2024-04-07 13:12:24,Under way using engine,10.275,0.1500000000000341,357.5
2024-04-07 13:12:34,Under way using engine,10.25,0.20000000000004547,357.5
2024-04-07 13:12:44,Under way using engine,10.225,0.25,357.5
2024-04-07 13:12:54,Under way using engine,10.2,0.30000000000001137,357.5
2024-04-07 13:13:04,Under way using engine,10.2,0.30000000000001137,357.5
2024-04-07 13:13:14,Under way using engine,10.2,0.30000000000001137,357.5
2024-04-07 13:13:24,Under way using engine,10.2,0.32499999999998863,357.5
2024-04-07 13:13:34,Under way using engine,10.2,0.35000000000002274,357.5
2024-04-07 13:13:44,Under way using engine,10.2,0.375,357.5
2024-04-07 13:13:54,Under way using engine,10.2,0.39999999999997726,357.5
2024-04-07 13:14:04,Under way using engine,10.2,0.30000000000001137,357.5
2024-04-07 13:14:14,Under way using engine,10.2,0.19999999999998863,357.5
2024-04-07 13:14:24,Under way using engine,10.175,0.17500000000001137,357.5
2024-04-07 13:14:34,Under way using engine,10.15,0.14999999999997726,357.5
2024-04-07 13:14:44,Under way using engine,10.125,0.125,357.5
2024-04-07 13:14:54,Under way using engine,10.1,0.10000000000002274,357.5
2024-04-07 13:15:04,Under way using engine,10.1,0.0,358.5
2024-04-07 13:15:14,Under way using engine,10.1,0.10000000000002274,358.5
2024-04-07 13:15:24,Under way using engine,10.1,0.5,359.5
2024-04-07 13:15:34,Under way using engine,10.1,0.8666666666666742,359.5
2024-04-07 13:15:44,Under way using engine,10.1,1.2333333333332916,359.5
2024-04-07 13:15:54,Under way using engine,10.1,1.6000000000000227,359.5
2024-04-07 13:16:04,Under way using engine,10.1,1.8999999999999773,0.0
2024-04-07 13:16:14,Under way using engine,10.1,2.1999999999999886,0.5
2024-04-07 13:16:24,Under way using engine,10.1,2.5,0.5
2024-04-07 13:16:34,Under way using engine,10.1,2.6999999999999886,359.5
2024-04-07 13:16:44,Under way using engine,10.1,2.6999999999999886,359.5
2024-04-07 13:16:54,Under way using engine,10.1,2.6999999999999886,359.5
2024-04-07 13:17:04,Under way using engine,10.1,2.6666666666666856,359.8333333333333
2024-04-07 13:17:14,Under way using engine,10.1,2.6333333333333258,0.16666666666668561
2024-04-07 13:17:24,Under way using engine,10.1,2.6000000000000227,0.5
2024-04-07 13:17:34,Under way using engine,10.1,2.8000000000000114,0.5
2024-04-07 13:17:44,Under way using engine,10.1,2.9500000000000455,0.5
2024-04-07 13:17:54,Under way using engine,10.1,3.1000000000000227,0.5
2024-04-07 13:18:04,Under way using engine,10.1,3.0500000000000114,0.0
2024-04-07 13:18:14,Under way using engine,10.1,3.0,359.5
2024-04-07 13:18:24,Under way using engine,10.0,2.8999999999999773,0.5
2024-04-07 13:18:34,Under way using engine,10.0,2.8999999999999773,0.5
2024-04-07 13:18:44,Under way using engine,10.0,3.0,0.5
2024-04-07 13:18:54,Under way using engine,10.0,3.1000000000000227,0.5
2024-04-07 13:19:04,Under way using engine,10.0,3.1499999999999773,0.5
2024-04-07 13:19:14,Under way using engine,10.0,3.1999999999999886,0.5
2024-04-07 13:19:24,Under way using engine,10.0,3.1999999999999886,0.5
2024-04-07 13:19:34,Under way using engine,10.0,3.1999999999999886,0.5
2024-04-07 13:19:44,Under way using engine,10.0,3.1000000000000227,0.5
2024-04-07 13:19:54,Under way using engine,10.0,3.0,0.5
2024-04-07 13:20:04,Under way using engine,10.0,3.1000000000000227,0.5
2024-04-07 13:20:14,Under way using engine,10.0,3.1999999999999886,0.5
2024-04-07 13:20:24,Under way using engine,10.0,3.3999999999999773,0.5
2024-04-07 13:20:34,Under way using engine,10.0,3.3999999999999773,0.5
2024-04-07 13:20:44,Under way using engine,10.0,3.3999999999999773,0.5
2024-04-07 13:20:54,Under way using engine,10.0,3.2999999999999545,0.5
2024-04-07 13:21:04,Under way using engine,10.0,3.1999999999999886,0.5
2024-04-07 13:21:14,Under way using engine,10.0,3.1999999999999886,0.5
2024-04-07 13:21:24,Under way using engine,10.0,3.0,0.5
2024-04-07 13:21:34,Under way using engine,10.0,2.8000000000000114,0.5
2024-04-07 13:21:44,Under way using engine,10.0,2.5,0.5
2024-04-07 13:21:54,Under way using engine,10.0,2.5500000000000114,0.5
2024-04-07 13:22:04,Under way using engine,10.0,2.6000000000000227,0.5
2024-04-07 13:22:14,Under way using engine,10.0,2.8000000000000114,0.5
2024-04-07 13:22:24,Under way using engine,10.0,3.0,0.5
2024-04-07 13:22:34,Under way using engine,10.0,3.1999999999999886,0.5
2024-04-07 13:22:44,Under way using engine,10.0,3.3999999999999773,0.5
2024-04-07 13:22:54,Under way using engine,10.0,3.3999999999999773,0.5
2024-04-07 13:23:04,Under way using engine,10.0,3.3999999999999773,0.5
2024-04-07 13:23:14,Under way using engine,10.0,3.1000000000000227,359.5
2024-04-07 13:23:24,Under way using engine,10.0,2.9500000000000455,359.5
2024-04-07 13:23:34,Under way using engine,10.0,2.8000000000000114,359.5
2024-04-07 13:23:44,Under way using engine,10.0,2.8999999999999773,359.5
2024-04-07 13:23:54,Under way using engine,10.0,3.0,0.0
2024-04-07 13:24:04,Under way using engine,10.0,3.1000000000000227,0.5
2024-04-07 13:24:14,Under way using engine,10.0,3.3000000000000114,359.5
2024-04-07 13:24:24,Under way using engine,10.0,3.1499999999999773,359.5
2024-04-07 13:24:34,Under way using engine,10.0,3.0,359.5
2024-04-07 13:24:44,Under way using engine,10.0,2.8999999999999773,0.5
