Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:16:11,Under way using engine,3.9,0.0,340.8
2024-04-14 08:16:21,Under way using engine,3.7,358.90000000000003,341.1333333333333
2024-04-14 08:16:31,Under way using engine,3.5,357.8,341.4666666666667
2024-04-14 08:16:41,Under way using engine,3.3,356.7,341.8
2024-04-14 08:16:51,Under way using engine,3.42,357.32,341.6
2024-04-14 08:17:01,Under way using engine,3.54,357.94,341.40000000000003
2024-04-14 08:17:11,Under way using engine,3.66,358.56,341.2
2024-04-14 08:17:21,Under way using engine,3.78,359.18,341.0
2024-04-14 08:17:31,Under way using engine,3.9,359.8,340.8
2024-04-14 08:17:41,Under way using engine,3.6,356.35,341.3
2024-04-14 08:17:51,Under way using engine,3.3,352.90000000000003,341.8
2024-04-14 08:18:01,Under way using engine,3.0,347.3,342.8
2024-04-14 08:18:11,Under way using engine,3.225,353.40000000000003,342.3
2024-04-14 08:18:21,Under way using engine,3.45,359.5,341.8
2024-04-14 08:18:31,Under way using engine,3.675,5.599999999999966,341.3
2024-04-14 08:18:41,Under way using engine,3.9,11.699999999999989,340.8
2024-04-14 08:18:51,Under way using engine,3.76,11.980000000000018,341.6
2024-04-14 08:19:01,Under way using engine,3.62,12.259999999999991,342.40000000000003
2024-04-14 08:19:11,Under way using engine,3.48,12.54000000000002,343.2
2024-04-14 08:19:21,Under way using engine,3.34,12.819999999999993,344.0
2024-04-14 08:19:31,Under way using engine,3.2,13.100000000000023,344.8
2024-04-14 08:19:41,Under way using engine,3.21,11.480000000000018,344.7
2024-04-14 08:19:51,Under way using engine,3.22,9.860000000000014,344.6
2024-04-14 08:20:01,Under way using engine,3.23,8.240000000000009,344.5
2024-04-14 08:20:11,Under way using engine,3.24,6.6200000000000045,344.40000000000003
2024-04-14 08:20:21,Under way using engine,3.25,5.000000000000057,344.3
2024-04-14 08:20:31,Under way using engine,3.26,3.3800000000000523,344.2
2024-04-14 08:20:41,Under way using engine,3.27,1.7600000000000477,344.1
2024-04-14 08:20:51,Under way using engine,3.28,0.1400000000000432,344.0
2024-04-14 08:21:01,Under way using engine,3.29,358.52000000000004,343.90000000000003
2024-04-14 08:21:11,Under way using engine,3.3,356.90000000000003,343.8
2024-04-14 08:21:21,Under way using engine,3.0,359.5,343.8
2024-04-14 08:21:31,Under way using engine,3.5,356.8,340.8
2024-04-14 08:21:41,Under way using engine,3.0,353.8,340.8
2024-04-14 08:21:51,Under way using engine,2.966666666666667,352.5333333333333,340.4666666666667
2024-04-14 08:22:01,Under way using engine,2.933333333333333,351.26666666666665,340.1333333333333
2024-04-14 08:22:11,Under way using engine,2.9,350.0,339.8
2024-04-14 08:22:21,Under way using engine,3.4,354.8,344.8
2024-04-14 08:22:31,Under way using engine,3.8,25.0,342.8
2024-04-14 08:22:41,Under way using engine,3.6,13.199999999999989,341.8
