Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:25:56,Under way using engine,9.6,0.0,4.800000000000011
2024-03-12 10:26:06,Under way using engine,9.6,0.8000000000000114,4.800000000000011
2024-03-12 10:26:16,Under way using engine,9.6,0.8500000000000227,4.800000000000011
2024-03-12 10:26:26,Under way using engine,9.6,0.8999999999999773,4.800000000000011
2024-03-12 10:26:36,Under way using engine,9.6,1.1333333333333258,4.800000000000011
2024-03-12 10:26:46,Under way using engine,9.6,1.3666666666666742,4.800000000000011
2024-03-12 10:26:56,Under way using engine,9.6,1.6000000000000227,4.800000000000011
2024-03-12 10:27:06,Under way using engine,9.6,2.3000000000000114,4.800000000000011
2024-03-12 10:27:16,Under way using engine,9.6,2.1000000000000227,4.300000000000011
2024-03-12 10:27:26,Under way using engine,9.6,1.8999999999999773,3.8000000000000114
2024-03-12 10:27:36,Under way using engine,9.6,1.1666666666666856,3.466666666666697
2024-03-12 10:27:46,Under way using engine,9.6,0.4333333333333371,3.1333333333333258
2024-03-12 10:27:56,Under way using engine,9.6,359.70000000000005,2.8000000000000114
2024-03-12 10:28:06,Under way using engine,9.6,359.93333333333334,3.1333333333333258
2024-03-12 10:28:16,Under way using engine,9.6,0.16666666666668561,3.466666666666697
2024-03-12 10:28:26,Under way using engine,9.6,0.4000000000000341,3.8000000000000114
2024-03-12 10:28:36,Under way using engine,9.6,0.6333333333333258,4.133333333333326
2024-03-12 10:28:46,Under way using engine,9.6,0.8666666666666742,4.466666666666697
2024-03-12 10:28:56,Under way using engine,9.6,1.1000000000000227,4.800000000000011
2024-03-12 10:29:06,Under way using engine,9.6,1.2000000000000455,4.466666666666697
2024-03-12 10:29:16,Under way using engine,9.6,1.3000000000000114,4.133333333333326
2024-03-12 10:29:26,Under way using engine,9.6,1.3999999999999773,3.8000000000000114
2024-03-12 10:29:36,Under way using engine,9.6,1.0666666666666629,3.466666666666697
2024-03-12 10:29:46,Under way using engine,9.6,0.7333333333333485,3.1333333333333258
2024-03-12 10:29:56,Under way using engine,9.6,0.39999999999997726,2.8000000000000114
2024-03-12 10:30:06,Under way using engine,9.6,0.36666666666667425,2.1333333333333258
2024-03-12 10:30:16,Under way using engine,9.6,0.33333333333337123,1.466666666666697
2024-03-12 10:30:26,Under way using engine,9.6,0.30000000000001137,0.8000000000000114
2024-03-12 10:30:36,Under way using engine,9.566666666666666,359.0,359.8
2024-03-12 10:30:46,Under way using engine,9.533333333333331,357.70000000000005,358.8
2024-03-12 10:30:56,Under way using engine,9.5,356.4,357.8
