Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:55:30,Under way using engine,11.5,0.0,16.69999999999999
2024-04-13 06:55:40,Under way using engine,11.4,0.7999999999999545,16.69999999999999
2024-04-13 06:55:50,Under way using engine,11.4,1.5,16.69999999999999
2024-04-13 06:56:00,Under way using engine,11.4,1.8999999999999773,16.69999999999999
2024-04-13 06:56:10,Under way using engine,11.4,2.0,16.69999999999999
2024-04-13 06:56:20,Under way using engine,11.45,1.8000000000000114,18.19999999999999
2024-04-13 06:56:30,Under way using engine,11.5,1.6000000000000227,19.69999999999999
2024-04-13 06:56:40,Under way using engine,11.4,2.8999999999999773,19.69999999999999
2024-04-13 06:56:50,Under way using engine,11.3,4.2999999999999545,20.69999999999999
2024-04-13 06:57:00,Under way using engine,11.3,5.399999999999977,20.69999999999999
2024-04-13 06:57:10,Under way using engine,11.3,5.7999999999999545,20.69999999999999
2024-04-13 06:57:20,Under way using engine,11.3,6.449999999999989,21.19999999999999
2024-04-13 06:57:30,Under way using engine,11.3,7.100000000000023,21.69999999999999
2024-04-13 06:57:40,Under way using engine,11.3,7.5,21.69999999999999
2024-04-13 06:57:50,Under way using engine,11.3,8.0,21.69999999999999
2024-04-13 06:58:00,Under way using engine,11.3,8.5,21.69999999999999
2024-04-13 06:58:10,Under way using engine,11.3,8.699999999999989,21.69999999999999
2024-04-13 06:58:20,Under way using engine,11.3,9.100000000000023,22.69999999999999
2024-04-13 06:58:30,Under way using engine,11.3,9.5,22.69999999999999
2024-04-13 06:58:40,Under way using engine,11.3,9.799999999999955,22.69999999999999
2024-04-13 06:58:50,Under way using engine,11.3,10.149999999999977,22.69999999999999
2024-04-13 06:59:00,Under way using engine,11.3,10.5,22.69999999999999
2024-04-13 06:59:10,Under way using engine,11.3,10.699999999999989,21.69999999999999
2024-04-13 06:59:20,Under way using engine,11.3,10.699999999999989,21.69999999999999
2024-04-13 06:59:30,Under way using engine,11.3,10.600000000000023,21.69999999999999
2024-04-13 06:59:40,Under way using engine,11.3,10.600000000000023,21.69999999999999
2024-04-13 06:59:50,Under way using engine,11.35,10.75,22.19999999999999
2024-04-13 07:00:00,Under way using engine,11.4,10.899999999999977,22.69999999999999
2024-04-13 07:00:10,Under way using engine,11.4,11.299999999999955,22.69999999999999
2024-04-13 07:00:20,Under way using engine,11.3,12.100000000000023,23.69999999999999
2024-04-13 07:00:30,Under way using engine,11.3,12.799999999999955,23.69999999999999
2024-04-13 07:00:40,Under way using engine,11.3,13.600000000000023,23.69999999999999
2024-04-13 07:00:50,Under way using engine,11.25,14.299999999999955,24.19999999999999
2024-04-13 07:01:00,Under way using engine,11.2,15.0,24.69999999999999
2024-04-13 07:01:10,Under way using engine,11.2,16.399999999999977,25.69999999999999
2024-04-13 07:01:20,Under way using engine,11.1,18.19999999999999,25.69999999999999
2024-04-13 07:01:30,Under way using engine,11.1,18.519999999999982,24.899999999999977
2024-04-13 07:01:40,Under way using engine,11.1,18.839999999999975,24.100000000000023
2024-04-13 07:01:50,Under way using engine,11.1,19.159999999999968,23.299999999999955
2024-04-13 07:02:00,Under way using engine,11.1,19.480000000000018,22.5
2024-04-13 07:02:10,Under way using engine,11.1,19.799999999999955,21.69999999999999
2024-04-13 07:02:20,Under way using engine,11.1,18.899999999999977,19.69999999999999
2024-04-13 07:02:30,Under way using engine,11.1,18.039999999999964,19.100000000000023
2024-04-13 07:02:40,Under way using engine,11.1,17.17999999999995,18.5
2024-04-13 07:02:50,Under way using engine,11.1,16.319999999999993,17.899999999999977
2024-04-13 07:03:00,Under way using engine,11.1,15.45999999999998,17.299999999999955
2024-04-13 07:03:10,Under way using engine,11.1,14.600000000000023,16.69999999999999
2024-04-13 07:03:20,Under way using engine,11.2,13.5,15.699999999999989
2024-04-13 07:03:30,Under way using engine,11.183333333333334,13.166666666666629,15.866666666666617
2024-04-13 07:03:40,Under way using engine,11.166666666666666,12.833333333333314,16.033333333333303
2024-04-13 07:03:50,Under way using engine,11.15,12.5,16.19999999999999
2024-04-13 07:04:00,Under way using engine,11.133333333333333,12.166666666666629,16.366666666666617
2024-04-13 07:04:10,Under way using engine,11.116666666666667,11.833333333333314,16.533333333333303
2024-04-13 07:04:20,Under way using engine,11.1,11.5,16.69999999999999
2024-04-13 07:04:30,Under way using engine,11.078947368421051,11.899999999999977,17.015789473684208
2024-04-13 07:04:40,Under way using engine,11.057894736842105,12.299999999999955,17.33157894736837
2024-04-13 07:04:50,Under way using engine,11.036842105263158,12.699999999999989,17.647368421052647
2024-04-13 07:05:00,Under way using engine,11.01578947368421,13.100000000000023,17.96315789473681
2024-04-13 07:05:10,Under way using engine,10.994736842105263,13.5,18.27894736842103
2024-04-13 07:05:20,Under way using engine,10.973684210526317,13.899999999999977,18.59473684210525
2024-04-13 07:05:30,Under way using engine,10.952631578947368,14.299999999999955,18.91052631578947
2024-04-13 07:05:40,Under way using engine,10.93157894736842,14.699999999999989,19.226315789473688
2024-04-13 07:05:50,Under way using engine,10.910526315789474,15.100000000000023,19.54210526315785
2024-04-13 07:06:00,Under way using engine,10.889473684210524,15.5,19.857894736842127
2024-04-13 07:06:10,Under way using engine,10.86842105263158,15.899999999999977,20.173684210526346
2024-04-13 07:06:20,Under way using engine,10.84736842105263,16.299999999999955,20.489473684210452
2024-04-13 07:06:30,Under way using engine,10.826315789473684,16.69999999999999,20.80526315789473
2024-04-13 07:06:40,Under way using engine,10.805263157894736,17.100000000000023,21.121052631578948
2024-04-13 07:06:50,Under way using engine,10.784210526315787,17.5,21.436842105263167
2024-04-13 07:07:00,Under way using engine,10.76315789473684,17.899999999999977,21.75263157894733
2024-04-13 07:07:10,Under way using engine,10.742105263157894,18.299999999999955,22.068421052631606
2024-04-13 07:07:20,Under way using engine,10.721052631578946,18.69999999999999,22.38421052631577
2024-04-13 07:07:30,Under way using engine,10.7,19.100000000000023,22.69999999999999
2024-04-13 07:07:40,Under way using engine,10.7,19.216666666666697,22.69999999999999
2024-04-13 07:07:50,Under way using engine,10.7,19.333333333333314,22.69999999999999
2024-04-13 07:08:00,Under way using engine,10.7,19.44999999999999,22.69999999999999
2024-04-13 07:08:10,Under way using engine,10.7,19.566666666666663,22.69999999999999
2024-04-13 07:08:20,Under way using engine,10.7,19.68333333333328,22.69999999999999
2024-04-13 07:08:30,Under way using engine,10.7,19.799999999999955,22.69999999999999
2024-04-13 07:08:40,Under way using engine,10.7,19.69999999999999,22.69999999999999
2024-04-13 07:08:50,Under way using engine,10.7,19.69999999999999,22.69999999999999
2024-04-13 07:09:00,Under way using engine,10.7,19.69999999999999,22.69999999999999
2024-04-13 07:09:10,Under way using engine,10.7,19.69999999999999,22.69999999999999
2024-04-13 07:09:20,Under way using engine,10.7,19.69999999999999,22.69999999999999
