Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:29:58,Under way using engine,7.6,0.0,6.399999999999977
2024-03-23 08:30:08,Under way using engine,7.6,359.6166666666667,6.06666666666672
2024-03-23 08:30:18,Under way using engine,7.6,359.23333333333335,5.7333333333333485
2024-03-23 08:30:28,Under way using engine,7.6,358.85,5.399999999999977
2024-03-23 08:30:38,Under way using engine,7.6,358.4666666666667,5.06666666666672
2024-03-23 08:30:48,Under way using engine,7.6,358.08333333333337,4.7333333333333485
2024-03-23 08:30:58,Under way using engine,7.6,357.7,4.399999999999977
2024-03-23 08:31:08,Under way using engine,7.616666666666666,357.76666666666665,4.7333333333333485
2024-03-23 08:31:18,Under way using engine,7.633333333333333,357.83333333333337,5.06666666666672
2024-03-23 08:31:28,Under way using engine,7.65,357.9,5.399999999999977
2024-03-23 08:31:38,Under way using engine,7.666666666666667,357.9666666666667,5.7333333333333485
2024-03-23 08:31:48,Under way using engine,7.683333333333334,358.03333333333336,6.06666666666672
2024-03-23 08:31:58,Under way using engine,7.7,358.1,6.399999999999977
2024-03-23 08:32:08,Under way using engine,7.7,358.18333333333334,6.833333333333371
2024-03-23 08:32:18,Under way using engine,7.7,358.26666666666665,7.2666666666666515
2024-03-23 08:32:28,Under way using engine,7.7,358.35,7.699999999999989
2024-03-23 08:32:38,Under way using engine,7.7,358.43333333333334,8.133333333333326
2024-03-23 08:32:48,Under way using engine,7.7,358.51666666666665,8.56666666666672
2024-03-23 08:32:58,Under way using engine,7.7,358.6,9.0
2024-03-23 08:33:08,Under way using engine,7.7,358.68333333333334,9.433333333333337
2024-03-23 08:33:18,Under way using engine,7.7,358.76666666666665,9.866666666666674
2024-03-23 08:33:28,Under way using engine,7.7,358.85,10.300000000000011
2024-03-23 08:33:38,Under way using engine,7.7,358.93333333333334,10.733333333333348
2024-03-23 08:33:48,Under way using engine,7.7,359.01666666666665,11.166666666666686
2024-03-23 08:33:58,Under way using engine,7.7,359.1,11.600000000000023
2024-03-23 08:34:08,Under way using engine,7.7,359.18333333333334,12.03333333333336
2024-03-23 08:34:18,Under way using engine,7.7,359.26666666666665,12.466666666666697
2024-03-23 08:34:28,Under way using engine,7.7,359.35,12.899999999999977
2024-03-23 08:34:38,Under way using engine,7.7,359.43333333333334,13.333333333333371
2024-03-23 08:34:48,Under way using engine,7.7,359.51666666666665,13.766666666666652
2024-03-23 08:34:58,Under way using engine,7.7,359.6,14.199999999999989
2024-03-23 08:35:08,Under way using engine,7.7,359.68333333333334,14.633333333333326
2024-03-23 08:35:18,Under way using engine,7.7,359.76666666666665,15.06666666666672
2024-03-23 08:35:28,Under way using engine,7.7,359.85,15.5
2024-03-23 08:35:38,Under way using engine,7.7,359.93333333333334,15.933333333333337
2024-03-23 08:35:48,Under way using engine,7.7,0.01666666666665151,16.366666666666674
2024-03-23 08:35:58,Under way using engine,7.7,0.10000000000002274,16.80000000000001
2024-03-23 08:36:08,Under way using engine,7.7,0.18333333333333712,17.23333333333335
2024-03-23 08:36:18,Under way using engine,7.7,0.2666666666666515,17.666666666666686
2024-03-23 08:36:28,Under way using engine,7.7,0.35000000000002274,18.100000000000023
2024-03-23 08:36:38,Under way using engine,7.7,0.4333333333333371,18.533333333333303
2024-03-23 08:36:48,Under way using engine,7.7,0.5166666666666515,18.966666666666697
2024-03-23 08:36:58,Under way using engine,7.7,0.6000000000000227,19.399999999999977
2024-03-23 08:37:08,Under way using engine,7.616666666666667,1.9166666666666856,23.06666666666672
2024-03-23 08:37:18,Under way using engine,7.533333333333333,3.2333333333333485,26.73333333333335
2024-03-23 08:37:28,Under way using engine,7.45,4.550000000000011,30.399999999999977
2024-03-23 08:37:38,Under way using engine,7.366666666666667,5.866666666666674,34.06666666666672
2024-03-23 08:37:48,Under way using engine,7.283333333333333,7.183333333333337,37.73333333333335
2024-03-23 08:37:58,Under way using engine,7.2,8.5,41.39999999999998
2024-03-23 08:38:08,Under way using engine,7.0,11.050000000000011,44.64999999999998
2024-03-23 08:38:18,Under way using engine,6.800000000000001,13.600000000000023,47.89999999999998
2024-03-23 08:38:28,Under way using engine,6.6000000000000005,16.149999999999977,51.14999999999998
2024-03-23 08:38:38,Under way using engine,6.4,18.69999999999999,54.39999999999998
2024-03-23 08:38:48,Under way using engine,6.25,21.05000000000001,56.39999999999998
2024-03-23 08:38:58,Under way using engine,6.1,23.399999999999977,58.39999999999998
2024-03-23 08:39:08,Under way using engine,6.0,25.19999999999999,59.39999999999998
2024-03-23 08:39:18,Under way using engine,5.9,27.0,60.39999999999998
2024-03-23 08:39:28,Under way using engine,5.8,28.80000000000001,61.39999999999998
2024-03-23 08:39:38,Under way using engine,5.7,30.600000000000023,62.39999999999998
2024-03-23 08:39:48,Under way using engine,5.6,31.850000000000023,62.89999999999998
2024-03-23 08:39:58,Under way using engine,5.5,33.10000000000002,63.39999999999998
2024-03-23 08:40:08,Under way using engine,5.475,34.0,63.14999999999998
2024-03-23 08:40:18,Under way using engine,5.45,34.89999999999998,62.89999999999998
2024-03-23 08:40:28,Under way using engine,5.425000000000001,35.80000000000001,62.64999999999998
2024-03-23 08:40:38,Under way using engine,5.4,36.69999999999999,62.39999999999998
2024-03-23 08:40:48,Under way using engine,5.4,36.80000000000001,61.89999999999998
2024-03-23 08:40:58,Under way using engine,5.4,36.89999999999998,61.39999999999998
2024-03-23 08:41:08,Under way using engine,5.45,36.52499999999998,61.39999999999998
2024-03-23 08:41:18,Under way using engine,5.5,36.14999999999998,61.39999999999998
2024-03-23 08:41:28,Under way using engine,5.55,35.77499999999998,61.39999999999998
2024-03-23 08:41:38,Under way using engine,5.6,35.39999999999998,61.39999999999998
2024-03-23 08:41:48,Under way using engine,5.65,35.80000000000001,61.39999999999998
2024-03-23 08:41:58,Under way using engine,5.7,36.19999999999999,61.39999999999998
2024-03-23 08:42:08,Under way using engine,5.7,36.44999999999999,61.14999999999998
2024-03-23 08:42:18,Under way using engine,5.7,36.69999999999999,60.89999999999998
2024-03-23 08:42:28,Under way using engine,5.7,36.94999999999999,60.64999999999998
2024-03-23 08:42:38,Under way using engine,5.7,37.19999999999999,60.39999999999998
2024-03-23 08:42:48,Under way using engine,5.75,36.89999999999998,59.89999999999998
2024-03-23 08:42:58,Under way using engine,5.8,36.60000000000002,59.39999999999998
2024-03-23 08:43:08,Under way using engine,5.825,36.44999999999999,59.89999999999998
2024-03-23 08:43:18,Under way using engine,5.85,36.30000000000001,60.39999999999998
2024-03-23 08:43:28,Under way using engine,5.875,36.14999999999998,60.89999999999998
2024-03-23 08:43:38,Under way using engine,5.9,36.0,61.39999999999998
2024-03-23 08:43:48,Under way using engine,5.9,36.39999999999998,61.39999999999998
2024-03-23 08:43:58,Under way using engine,5.9,36.80000000000001,61.39999999999998
2024-03-23 08:44:08,Under way using engine,5.925000000000001,37.07499999999999,61.14999999999998
2024-03-23 08:44:18,Under way using engine,5.95,37.35000000000002,60.89999999999998
2024-03-23 08:44:28,Under way using engine,5.975,37.625,60.64999999999998
2024-03-23 08:44:38,Under way using engine,6.0,37.89999999999998,60.39999999999998
2024-03-23 08:44:48,Under way using engine,6.0,37.89999999999998,60.39999999999998
