Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:10:55,Under way using engine,16.3,0.0,358.8
2024-06-30 16:11:05,Under way using engine,16.3,0.0,358.8
2024-06-30 16:11:15,Under way using engine,16.3,0.0,358.8
2024-06-30 16:11:25,Under way using engine,16.3,0.0,358.8
2024-06-30 16:11:35,Under way using engine,16.333333333333332,0.03333333333330302,358.8
2024-06-30 16:11:45,Under way using engine,16.366666666666667,0.06666666666666288,358.8
2024-06-30 16:11:55,Under way using engine,16.4,0.10000000000002274,358.8
2024-06-30 16:12:05,Under way using engine,16.4,0.10000000000002274,358.8
2024-06-30 16:12:15,Under way using engine,16.4,0.10000000000002274,358.8
2024-06-30 16:12:25,Under way using engine,16.4,0.10000000000002274,358.8
2024-06-30 16:12:35,Under way using engine,16.4,0.10000000000002274,358.8
2024-06-30 16:12:45,Under way using engine,16.4,0.10000000000002274,358.8
2024-06-30 16:12:55,Under way using engine,16.4,0.10000000000002274,358.8
2024-06-30 16:13:05,Under way using engine,16.4,0.13333333333332575,358.8
2024-06-30 16:13:15,Under way using engine,16.4,0.16666666666668561,358.8
2024-06-30 16:13:25,Under way using engine,16.4,0.19999999999998863,358.8
2024-06-30 16:13:35,Under way using engine,16.4,0.19999999999998863,358.8
2024-06-30 16:13:45,Under way using engine,16.4,0.19999999999998863,358.8
2024-06-30 16:13:55,Under way using engine,16.4,0.19999999999998863,358.8
2024-06-30 16:14:05,Under way using engine,16.4,0.19999999999998863,358.8
2024-06-30 16:14:15,Under way using engine,16.4,0.19999999999998863,358.8
2024-06-30 16:14:25,Under way using engine,16.4,0.19999999999998863,358.8
2024-06-30 16:14:35,Under way using engine,16.4,0.21666666666669698,358.8
2024-06-30 16:14:45,Under way using engine,16.4,0.2333333333333485,358.8
2024-06-30 16:14:55,Under way using engine,16.4,0.25,358.8
2024-06-30 16:15:05,Under way using engine,16.4,0.2666666666666515,358.8
2024-06-30 16:15:15,Under way using engine,16.4,0.283333333333303,358.8
2024-06-30 16:15:25,Under way using engine,16.4,0.30000000000001137,358.8
2024-06-30 16:15:35,Under way using engine,16.4,0.30000000000001137,358.8
2024-06-30 16:15:45,Under way using engine,16.4,0.30000000000001137,358.8
2024-06-30 16:15:55,Under way using engine,16.4,0.30000000000001137,358.8
2024-06-30 16:16:05,Under way using engine,16.4,0.30000000000001137,358.8
2024-06-30 16:16:15,Under way using engine,16.4,0.30000000000001137,358.8
2024-06-30 16:16:25,Under way using engine,16.4,0.30000000000001137,358.8
2024-06-30 16:16:35,Under way using engine,16.4,0.3166666666666629,358.8
2024-06-30 16:16:45,Under way using engine,16.4,0.3333333333333144,358.8
2024-06-30 16:16:55,Under way using engine,16.4,0.35000000000002274,358.8
2024-06-30 16:17:05,Under way using engine,16.4,0.36666666666667425,358.8
2024-06-30 16:17:15,Under way using engine,16.4,0.38333333333332575,358.8
2024-06-30 16:17:25,Under way using engine,16.4,0.39999999999997726,358.8
2024-06-30 16:17:35,Under way using engine,16.416666666666664,0.39999999999997726,358.8
2024-06-30 16:17:45,Under way using engine,16.433333333333334,0.39999999999997726,358.8
2024-06-30 16:17:55,Under way using engine,16.45,0.39999999999997726,358.8
2024-06-30 16:18:05,Under way using engine,16.466666666666665,0.39999999999997726,358.8
2024-06-30 16:18:15,Under way using engine,16.483333333333334,0.39999999999997726,358.8
2024-06-30 16:18:25,Under way using engine,16.5,0.39999999999997726,358.8
2024-06-30 16:18:35,Under way using engine,16.5,0.39999999999997726,358.8
2024-06-30 16:18:45,Under way using engine,16.5,0.39999999999997726,358.8
2024-06-30 16:18:55,Under way using engine,16.5,0.39999999999997726,358.8
2024-06-30 16:19:05,Under way using engine,16.5,0.39999999999997726,358.8
2024-06-30 16:19:15,Under way using engine,16.5,0.39999999999997726,358.8
2024-06-30 16:19:25,Under way using engine,16.5,0.39999999999997726,358.8
2024-06-30 16:19:35,Under way using engine,16.5,0.41666666666662877,358.8
2024-06-30 16:19:45,Under way using engine,16.5,0.4333333333333371,358.8
