Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:30:56,Under way using engine,14.2,0.0,1.5
2024-04-17 03:31:06,Under way using engine,14.183333333333334,0.03333333333330302,1.5
2024-04-17 03:31:16,Under way using engine,14.166666666666666,0.06666666666666288,1.5
2024-04-17 03:31:26,Under way using engine,14.15,0.10000000000002274,1.5
2024-04-17 03:31:36,Under way using engine,14.133333333333333,0.13333333333332575,1.5
2024-04-17 03:31:46,Under way using engine,14.116666666666667,0.16666666666668561,1.5
2024-04-17 03:31:56,Under way using engine,14.1,0.19999999999998863,1.5
2024-04-17 03:32:06,Under way using engine,14.116666666666667,0.35000000000002274,1.8333333333333144
2024-04-17 03:32:16,Under way using engine,14.133333333333333,0.5,2.1666666666666856
2024-04-17 03:32:26,Under way using engine,14.15,0.6499999999999773,2.5
2024-04-17 03:32:36,Under way using engine,14.166666666666666,0.8000000000000114,2.8333333333333144
2024-04-17 03:32:46,Under way using engine,14.183333333333334,0.9499999999999886,3.1666666666666856
2024-04-17 03:32:56,Under way using engine,14.2,1.1000000000000227,3.5
2024-04-17 03:33:06,Under way using engine,14.2,1.5166666666666515,4.0
2024-04-17 03:33:16,Under way using engine,14.2,1.9333333333333371,4.5
2024-04-17 03:33:26,Under way using engine,14.2,2.3500000000000227,5.0
2024-04-17 03:33:36,Under way using engine,14.2,2.7666666666666515,5.5
2024-04-17 03:33:46,Under way using engine,14.2,3.183333333333337,6.0
2024-04-17 03:33:56,Under way using engine,14.2,3.6000000000000227,6.5
2024-04-17 03:34:06,Under way using engine,14.2,3.8666666666666742,6.5
2024-04-17 03:34:16,Under way using engine,14.2,4.133333333333326,6.5
2024-04-17 03:34:26,Under way using engine,14.2,4.399999999999977,6.5
2024-04-17 03:34:36,Under way using engine,14.2,4.666666666666686,6.5
2024-04-17 03:34:46,Under way using engine,14.2,4.933333333333337,6.5
2024-04-17 03:34:56,Under way using engine,14.2,5.199999999999989,6.5
2024-04-17 03:35:06,Under way using engine,14.183333333333334,5.116666666666674,6.5
2024-04-17 03:35:16,Under way using engine,14.166666666666666,5.033333333333303,6.5
2024-04-17 03:35:26,Under way using engine,14.15,4.949999999999989,6.5
2024-04-17 03:35:36,Under way using engine,14.133333333333333,4.866666666666674,6.5
2024-04-17 03:35:46,Under way using engine,14.116666666666667,4.783333333333303,6.5
2024-04-17 03:35:56,Under way using engine,14.1,4.699999999999989,6.5
2024-04-17 03:36:06,Under way using engine,14.1,4.649999999999977,6.666666666666686
2024-04-17 03:36:16,Under way using engine,14.1,4.600000000000023,6.833333333333314
2024-04-17 03:36:26,Under way using engine,14.1,4.550000000000011,7.0
2024-04-17 03:36:36,Under way using engine,14.1,4.5,7.166666666666686
2024-04-17 03:36:46,Under way using engine,14.1,4.449999999999989,7.333333333333314
2024-04-17 03:36:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:37:06,Under way using engine,14.0875,4.475000000000023,7.5
2024-04-17 03:37:16,Under way using engine,14.075,4.550000000000011,7.5
2024-04-17 03:37:26,Under way using engine,14.0625,4.625,7.5
2024-04-17 03:37:36,Under way using engine,14.05,4.699999999999989,7.5
2024-04-17 03:37:46,Under way using engine,14.0375,4.774999999999977,7.5
2024-04-17 03:37:56,Under way using engine,14.025,4.850000000000023,7.5
2024-04-17 03:38:06,Under way using engine,14.0125,4.925000000000011,7.5
2024-04-17 03:38:16,Under way using engine,14.0,5.0,7.5
2024-04-17 03:38:26,Under way using engine,13.992,5.180000000000007,7.740000000000009
2024-04-17 03:38:36,Under way using engine,13.984,5.360000000000014,7.980000000000018
2024-04-17 03:38:46,Under way using engine,13.976,5.5400000000000205,8.220000000000027
2024-04-17 03:38:56,Under way using engine,13.968,5.720000000000027,8.45999999999998
2024-04-17 03:39:06,Under way using engine,13.96,5.899999999999977,8.699999999999989
2024-04-17 03:39:16,Under way using engine,13.952,6.079999999999984,8.939999999999998
2024-04-17 03:39:26,Under way using engine,13.944,6.259999999999991,9.180000000000007
2024-04-17 03:39:36,Under way using engine,13.936,6.439999999999998,9.420000000000016
2024-04-17 03:39:46,Under way using engine,13.928,6.6200000000000045,9.659999999999968
2024-04-17 03:39:56,Under way using engine,13.92,6.800000000000011,9.899999999999977
2024-04-17 03:40:06,Under way using engine,13.912,6.980000000000018,10.139999999999986
2024-04-17 03:40:16,Under way using engine,13.904,7.159999999999968,10.379999999999995
2024-04-17 03:40:26,Under way using engine,13.896,7.340000000000032,10.620000000000005
2024-04-17 03:40:36,Under way using engine,13.888,7.519999999999982,10.860000000000014
2024-04-17 03:40:46,Under way using engine,13.88,7.699999999999989,11.100000000000023
2024-04-17 03:40:56,Under way using engine,13.872,7.8799999999999955,11.340000000000032
2024-04-17 03:41:06,Under way using engine,13.864,8.060000000000002,11.579999999999984
2024-04-17 03:41:16,Under way using engine,13.856,8.240000000000009,11.819999999999993
2024-04-17 03:41:26,Under way using engine,13.848,8.420000000000016,12.060000000000002
2024-04-17 03:41:36,Under way using engine,13.84,8.600000000000023,12.300000000000011
2024-04-17 03:41:46,Under way using engine,13.832,8.779999999999973,12.54000000000002
2024-04-17 03:41:56,Under way using engine,13.824,8.95999999999998,12.779999999999973
2024-04-17 03:42:06,Under way using engine,13.816,9.139999999999986,13.019999999999982
2024-04-17 03:42:16,Under way using engine,13.808,9.319999999999993,13.259999999999991
2024-04-17 03:42:26,Under way using engine,13.8,9.5,13.5
2024-04-17 03:42:36,Under way using engine,13.783333333333331,9.616666666666674,13.5
2024-04-17 03:42:46,Under way using engine,13.766666666666667,9.733333333333348,13.5
2024-04-17 03:42:56,Under way using engine,13.75,9.850000000000023,13.5
2024-04-17 03:43:06,Under way using engine,13.733333333333333,9.966666666666697,13.5
2024-04-17 03:43:16,Under way using engine,13.716666666666669,10.083333333333371,13.5
2024-04-17 03:43:26,Under way using engine,13.7,10.199999999999989,13.5
2024-04-17 03:43:36,Under way using engine,13.7,10.199999999999989,13.5
