Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:38:59,Under way using engine,10.2,0.0,359.8
2024-03-02 04:39:09,Under way using engine,10.15,359.0,359.3
2024-03-02 04:39:19,Under way using engine,10.1,358.0,358.8
2024-03-02 04:39:29,Under way using engine,10.2,358.3,358.8
2024-03-02 04:39:39,Under way using engine,10.2,358.4,358.8
2024-03-02 04:39:49,Under way using engine,10.15,357.7,358.8
2024-03-02 04:39:59,Under way using engine,10.1,357.0,358.8
2024-03-02 04:40:09,Under way using engine,10.1,356.8333333333333,359.1333333333333
2024-03-02 04:40:19,Under way using engine,10.1,356.6666666666667,359.4666666666667
2024-03-02 04:40:29,Under way using engine,10.1,356.5,359.8
2024-03-02 04:40:39,Under way using engine,10.1,358.2,359.8
2024-03-02 04:40:49,Under way using engine,10.05,358.6,359.8
2024-03-02 04:40:59,Under way using engine,10.0,359.0,359.8
2024-03-02 04:41:09,Under way using engine,10.0,358.55,359.3
2024-03-02 04:41:19,Under way using engine,10.0,358.1,358.8
2024-03-02 04:41:29,Under way using engine,10.1,357.5,358.8
2024-03-02 04:41:39,Under way using engine,10.1,358.4,358.8
2024-03-02 04:41:49,Under way using engine,10.1,357.9,358.8
2024-03-02 04:41:59,Under way using engine,10.0,357.7,359.8
2024-03-02 04:42:09,Under way using engine,9.933333333333334,0.30000000000001137,3.8000000000000114
2024-03-02 04:42:19,Under way using engine,9.866666666666667,2.8999999999999773,7.800000000000011
2024-03-02 04:42:29,Under way using engine,9.8,5.5,11.800000000000011
2024-03-02 04:42:39,Under way using engine,9.8,8.5,14.800000000000011
2024-03-02 04:42:49,Under way using engine,9.7,10.699999999999989,18.80000000000001
2024-03-02 04:42:59,Under way using engine,9.8,14.300000000000011,21.80000000000001
2024-03-02 04:43:09,Under way using engine,9.7,18.25,25.80000000000001
2024-03-02 04:43:19,Under way using engine,9.6,22.19999999999999,29.80000000000001
2024-03-02 04:43:29,Under way using engine,9.5,25.30000000000001,33.80000000000001
2024-03-02 04:43:39,Under way using engine,9.4,28.69999999999999,39.80000000000001
2024-03-02 04:43:49,Under way using engine,9.2,36.39999999999998,45.80000000000001
2024-03-02 04:43:59,Under way using engine,9.1,43.10000000000002,47.80000000000001
2024-03-02 04:44:09,Under way using engine,9.1,47.10000000000002,47.80000000000001
2024-03-02 04:44:19,Under way using engine,9.3,47.30000000000001,47.80000000000001
2024-03-02 04:44:29,Under way using engine,9.3,48.80000000000001,48.80000000000001
2024-03-02 04:44:39,Under way using engine,9.4,48.44999999999999,49.30000000000001
2024-03-02 04:44:49,Under way using engine,9.5,48.10000000000002,49.80000000000001
2024-03-02 04:44:59,Under way using engine,9.5,48.39999999999998,49.80000000000001
2024-03-02 04:45:09,Under way using engine,9.4,48.89999999999998,49.80000000000001
2024-03-02 04:45:19,Under way using engine,9.5,48.5,49.80000000000001
2024-03-02 04:45:29,Under way using engine,9.5,49.30000000000001,50.80000000000001
2024-03-02 04:45:39,Under way using engine,9.5,50.30000000000001,50.80000000000001
2024-03-02 04:45:49,Under way using engine,9.5,51.30000000000001,50.80000000000001
2024-03-02 04:45:59,Under way using engine,9.5,51.69999999999999,50.80000000000001
2024-03-02 04:46:09,Under way using engine,9.5,51.19999999999999,50.80000000000001
2024-03-02 04:46:19,Under way using engine,9.5,51.0,50.80000000000001
2024-03-02 04:46:29,Under way using engine,9.6,49.60000000000002,50.80000000000001
2024-03-02 04:46:39,Under way using engine,9.55,49.94999999999999,50.80000000000001
2024-03-02 04:46:49,Under way using engine,9.5,50.30000000000001,50.80000000000001
2024-03-02 04:46:59,Under way using engine,9.5,50.19999999999999,50.80000000000001
2024-03-02 04:47:09,Under way using engine,9.6,50.60000000000002,50.80000000000001
2024-03-02 04:47:19,Under way using engine,9.6,50.69999999999999,50.80000000000001
2024-03-02 04:47:29,Under way using engine,9.5,50.10000000000002,50.80000000000001
2024-03-02 04:47:39,Under way using engine,9.55,50.35000000000002,50.80000000000001
