Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:02:55,Under way using engine,11.8,0.0,358.4
2024-04-25 02:03:05,Under way using engine,11.8,0.10000000000002274,358.4
2024-04-25 02:03:15,Under way using engine,11.8,0.19999999999998863,358.4
2024-04-25 02:03:25,Under way using engine,11.8,0.2999999999999545,358.4
2024-04-25 02:03:35,Under way using engine,11.8,0.2999999999999545,358.4
2024-04-25 02:03:45,Under way using engine,11.8,0.1999999999999318,358.4
2024-04-25 02:03:55,Under way using engine,11.8,0.0999999999999659,358.4
2024-04-25 02:04:05,Under way using engine,11.8,0.0999999999999659,358.4
2024-04-25 02:04:15,Under way using engine,11.8,0.0999999999999659,358.4
2024-04-25 02:04:25,Under way using engine,11.8,0.0999999999999659,358.4
2024-04-25 02:04:35,Under way using engine,11.8,0.2999999999999545,358.4
2024-04-25 02:04:45,Under way using engine,11.8,0.46666666666664014,358.4
2024-04-25 02:04:55,Under way using engine,11.8,0.6333333333332689,358.4
2024-04-25 02:05:05,Under way using engine,11.8,0.7999999999999545,358.4
2024-04-25 02:05:15,Under way using engine,11.833333333333334,0.6666666666666288,358.4
2024-04-25 02:05:25,Under way using engine,11.866666666666667,0.533333333333303,358.4
2024-04-25 02:05:35,Under way using engine,11.9,0.39999999999997726,358.4
2024-04-25 02:05:45,Under way using engine,11.9,0.4157894736841854,358.4
2024-04-25 02:05:55,Under way using engine,11.9,0.43157894736839353,358.4
2024-04-25 02:06:05,Under way using engine,11.9,0.44736842105260166,358.4
2024-04-25 02:06:15,Under way using engine,11.9,0.4631578947368098,358.4
2024-04-25 02:06:25,Under way using engine,11.9,0.4789473684210179,358.4
2024-04-25 02:06:35,Under way using engine,11.9,0.49473684210522606,358.4
2024-04-25 02:06:45,Under way using engine,11.9,0.5105263157894342,358.4
2024-04-25 02:06:55,Under way using engine,11.9,0.5263157894736423,358.4
2024-04-25 02:07:05,Under way using engine,11.9,0.5421052631578505,358.4
2024-04-25 02:07:15,Under way using engine,11.9,0.5578947368421154,358.4
2024-04-25 02:07:25,Under way using engine,11.9,0.5736842105263236,358.4
2024-04-25 02:07:35,Under way using engine,11.9,0.5894736842104749,358.4
2024-04-25 02:07:45,Under way using engine,11.9,0.6052631578947967,358.4
2024-04-25 02:07:55,Under way using engine,11.9,0.621052631578948,358.4
2024-04-25 02:08:05,Under way using engine,11.9,0.6368421052631561,358.4
2024-04-25 02:08:15,Under way using engine,11.9,0.6526315789473642,358.4
2024-04-25 02:08:25,Under way using engine,11.9,0.6684210526315724,358.4
2024-04-25 02:08:35,Under way using engine,11.9,0.6842105263157805,358.4
2024-04-25 02:08:45,Under way using engine,11.9,0.6999999999999886,358.4
2024-04-25 02:08:55,Under way using engine,11.9,0.6999999999999886,358.56666666666666
2024-04-25 02:09:05,Under way using engine,11.9,0.6999999999999886,358.7333333333333
2024-04-25 02:09:15,Under way using engine,11.9,0.6999999999999886,358.9
2024-04-25 02:09:25,Under way using engine,11.9,0.6999999999999886,359.06666666666666
2024-04-25 02:09:35,Under way using engine,11.9,0.6999999999999886,359.2333333333333
2024-04-25 02:09:45,Under way using engine,11.9,0.6999999999999886,359.4
2024-04-25 02:09:55,Under way using engine,11.9,0.8166666666666629,359.56666666666666
2024-04-25 02:10:05,Under way using engine,11.9,0.9333333333333371,359.7333333333333
2024-04-25 02:10:15,Under way using engine,11.9,1.0499999999999545,359.9
2024-04-25 02:10:25,Under way using engine,11.9,1.1666666666666288,0.06666666666666288
2024-04-25 02:10:35,Under way using engine,11.9,1.283333333333303,0.23333333333329165
2024-04-25 02:10:45,Under way using engine,11.9,1.3999999999999773,0.39999999999997726
2024-04-25 02:10:55,Under way using engine,11.9,1.4166666666666288,0.23333333333329165
2024-04-25 02:11:05,Under way using engine,11.9,1.4333333333333371,0.06666666666666288
2024-04-25 02:11:15,Under way using engine,11.9,1.4499999999999886,359.9
2024-04-25 02:11:25,Under way using engine,11.9,1.4666666666666401,359.7333333333333
2024-04-25 02:11:35,Under way using engine,11.9,1.4833333333333485,359.56666666666666
2024-04-25 02:11:45,Under way using engine,11.9,1.5,359.4
