Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:28:57,Under way using engine,6.4,0.0,1.1000000000000227
2024-03-10 04:29:07,Under way using engine,6.6,1.3000000000000114,359.1
2024-03-10 04:29:17,Under way using engine,7.3,358.3,0.10000000000002274
2024-03-10 04:29:27,Under way using engine,6.4,358.0,4.100000000000023
2024-03-10 04:29:37,Under way using engine,6.8,354.1,356.1
2024-03-10 04:29:47,Under way using engine,6.6,359.5,358.1
2024-03-10 04:29:57,Under way using engine,7.2,354.40000000000003,358.1
2024-03-10 04:30:07,Under way using engine,6.5,357.1,5.100000000000023
2024-03-10 04:30:17,Under way using engine,6.2,356.70000000000005,5.100000000000023
2024-03-10 04:30:27,Under way using engine,6.65,357.75,2.1000000000000227
2024-03-10 04:30:37,Under way using engine,7.1,358.8,359.1
2024-03-10 04:30:47,Under way using engine,6.6,0.4000000000000341,4.100000000000023
2024-03-10 04:30:57,Under way using engine,7.0,358.6,4.100000000000023
2024-03-10 04:31:07,Under way using engine,7.4,355.40000000000003,358.1
2024-03-10 04:31:17,Under way using engine,7.325,356.85,359.6
2024-03-10 04:31:27,Under way using engine,7.25,358.30000000000007,1.1000000000000227
2024-03-10 04:31:37,Under way using engine,7.175,359.75000000000006,2.6000000000000227
2024-03-10 04:31:47,Under way using engine,7.1,1.2000000000000455,4.100000000000023
2024-03-10 04:31:57,Under way using engine,6.9,355.6,1.1000000000000227
2024-03-10 04:32:07,Under way using engine,7.3,358.5,357.1
2024-03-10 04:32:17,Under way using engine,6.9,358.90000000000003,356.1
2024-03-10 04:32:27,Under way using engine,7.0,358.20000000000005,0.10000000000002274
2024-03-10 04:32:37,Under way using engine,7.0,1.1000000000000227,1.1000000000000227
2024-03-10 04:32:47,Under way using engine,7.0,4.0,2.1000000000000227
2024-03-10 04:32:57,Under way using engine,7.266666666666667,2.6666666666666856,358.1
2024-03-10 04:33:07,Under way using engine,7.533333333333333,1.3333333333333144,354.1
2024-03-10 04:33:17,Under way using engine,7.8,0.0,350.1
2024-03-10 04:33:27,Under way using engine,6.6,356.0,355.1
2024-03-10 04:33:37,Under way using engine,6.5,4.600000000000023,5.100000000000023
2024-03-10 04:33:47,Under way using engine,6.5,358.6,357.1
2024-03-10 04:33:57,Under way using engine,6.4,355.5,3.1000000000000227
2024-03-10 04:34:07,Under way using engine,6.8,3.6000000000000227,4.100000000000023
2024-03-10 04:34:17,Under way using engine,6.833333333333333,0.9000000000000341,1.4333333333333371
2024-03-10 04:34:27,Under way using engine,6.866666666666667,358.20000000000005,358.7666666666667
2024-03-10 04:34:37,Under way using engine,6.9,355.5,356.1
2024-03-10 04:34:47,Under way using engine,6.7,3.0,1.1000000000000227
2024-03-10 04:34:57,Under way using engine,6.7,1.8999999999999773,0.10000000000002274
2024-03-10 04:35:07,Under way using engine,6.7,0.8000000000000114,359.1
2024-03-10 04:35:17,Under way using engine,6.966666666666667,358.73333333333335,358.7666666666667
2024-03-10 04:35:27,Under way using engine,7.233333333333333,356.6666666666667,358.43333333333334
2024-03-10 04:35:37,Under way using engine,7.5,354.6,358.1
2024-03-10 04:35:47,Under way using engine,7.35,355.7666666666667,358.7666666666667
2024-03-10 04:35:57,Under way using engine,7.2,356.93333333333334,359.43333333333334
2024-03-10 04:36:07,Under way using engine,7.05,358.1,0.10000000000002274
2024-03-10 04:36:17,Under way using engine,6.9,359.2666666666667,0.7666666666667084
2024-03-10 04:36:27,Under way using engine,6.75,0.4333333333333371,1.4333333333333371
2024-03-10 04:36:37,Under way using engine,6.6,1.6000000000000227,2.1000000000000227
2024-03-10 04:36:47,Under way using engine,6.9,0.4000000000000341,356.1
2024-03-10 04:36:57,Under way using engine,7.2,4.300000000000011,0.10000000000002274
2024-03-10 04:37:07,Under way using engine,6.8,359.0,350.1
2024-03-10 04:37:17,Under way using engine,6.2,352.8,1.1000000000000227
2024-03-10 04:37:27,Under way using engine,6.5,2.5,357.1
2024-03-10 04:37:37,Under way using engine,6.9,355.40000000000003,353.1
2024-03-10 04:37:47,Under way using engine,7.2,359.6,1.1000000000000227
2024-03-10 04:37:57,Under way using engine,6.8,359.40000000000003,3.1000000000000227
2024-03-10 04:38:07,Under way using engine,6.4,4.2000000000000455,5.100000000000023
2024-03-10 04:38:17,Under way using engine,6.5,1.900000000000034,2.1000000000000227
2024-03-10 04:38:27,Under way using engine,6.6,359.6,359.1
2024-03-10 04:38:37,Under way using engine,6.4,2.7000000000000455,359.1
2024-03-10 04:38:47,Under way using engine,6.9,355.90000000000003,1.1000000000000227
2024-03-10 04:38:57,Under way using engine,7.1000000000000005,357.27500000000003,0.8500000000000227
2024-03-10 04:39:07,Under way using engine,7.300000000000001,358.65000000000003,0.6000000000000227
2024-03-10 04:39:17,Under way using engine,7.5,0.025000000000034106,0.35000000000002274
2024-03-10 04:39:27,Under way using engine,7.7,1.400000000000034,0.10000000000002274
2024-03-10 04:39:37,Under way using engine,7.0,353.20000000000005,357.1
2024-03-10 04:39:47,Under way using engine,6.95,356.20000000000005,0.6000000000000227
2024-03-10 04:39:57,Under way using engine,6.9,359.20000000000005,4.100000000000023
2024-03-10 04:40:07,Under way using engine,6.7,353.20000000000005,3.1000000000000227
2024-03-10 04:40:17,Under way using engine,6.7,359.95000000000005,358.6
2024-03-10 04:40:27,Under way using engine,6.7,6.7000000000000455,354.1
2024-03-10 04:40:37,Under way using engine,6.4,4.300000000000011,5.100000000000023
2024-03-10 04:40:47,Under way using engine,7.7,359.0,348.1
2024-03-10 04:40:57,Under way using engine,7.4,352.70000000000005,357.1
2024-03-10 04:41:07,Under way using engine,7.3,353.20000000000005,357.1
2024-03-10 04:41:17,Under way using engine,6.6,353.90000000000003,359.1
2024-03-10 04:41:27,Under way using engine,7.1,359.8,1.1000000000000227
2024-03-10 04:41:37,Under way using engine,7.199999999999999,359.25,359.1
2024-03-10 04:41:47,Under way using engine,7.3,358.70000000000005,357.1
2024-03-10 04:41:57,Under way using engine,7.8,355.0,348.1
2024-03-10 04:42:07,Under way using engine,7.3,353.0,3.1000000000000227
2024-03-10 04:42:17,Under way using engine,7.3,0.5,0.10000000000002274
2024-03-10 04:42:27,Under way using engine,7.3,354.5,353.1
2024-03-10 04:42:37,Under way using engine,7.0,359.1,7.100000000000023
2024-03-10 04:42:47,Under way using engine,7.2,354.5,356.1
2024-03-10 04:42:57,Under way using engine,7.0,358.6,6.100000000000023
2024-03-10 04:43:07,Under way using engine,6.7,359.0,356.1
2024-03-10 04:43:17,Under way using engine,6.9,357.70000000000005,356.1
2024-03-10 04:43:27,Under way using engine,6.7,359.70000000000005,358.1
2024-03-10 04:43:37,Under way using engine,7.0,352.1,354.1
2024-03-10 04:43:47,Under way using engine,7.0,352.1,354.1
