Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:47:11,Under way using engine,17.8,0.0,0.39999999999997726
2024-03-31 21:47:21,Under way using engine,17.783333333333335,359.95,0.39999999999997726
2024-03-31 21:47:31,Under way using engine,17.766666666666666,359.9,0.39999999999997726
2024-03-31 21:47:41,Under way using engine,17.75,359.85,0.39999999999997726
2024-03-31 21:47:51,Under way using engine,17.733333333333334,359.8,0.39999999999997726
2024-03-31 21:48:01,Under way using engine,17.716666666666665,359.75,0.39999999999997726
2024-03-31 21:48:11,Under way using engine,17.7,359.7,0.39999999999997726
2024-03-31 21:48:21,Under way using engine,17.7,359.7,0.39999999999997726
2024-03-31 21:48:31,Under way using engine,17.7,359.7,0.39999999999997726
2024-03-31 21:48:41,Under way using engine,17.7,359.7,0.39999999999997726
2024-03-31 21:48:51,Under way using engine,17.7,359.7,0.39999999999997726
2024-03-31 21:49:01,Under way using engine,17.7,359.7,0.39999999999997726
2024-03-31 21:49:11,Under way using engine,17.7,359.7,0.39999999999997726
2024-03-31 21:49:21,Under way using engine,17.7,359.75,0.39999999999997726
2024-03-31 21:49:31,Under way using engine,17.7,359.8,0.39999999999997726
2024-03-31 21:49:41,Under way using engine,17.7,359.85,0.39999999999997726
2024-03-31 21:49:51,Under way using engine,17.7,359.9,0.39999999999997726
2024-03-31 21:50:01,Under way using engine,17.7,359.95,0.39999999999997726
2024-03-31 21:50:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:50:21,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:50:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:50:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:50:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:51:01,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:51:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:51:21,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:51:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:51:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:51:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:52:01,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:52:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:52:21,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:52:31,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:52:41,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:52:51,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:53:01,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:53:11,Under way using engine,17.7,0.0,0.39999999999997726
2024-03-31 21:53:21,Under way using engine,17.7,0.0,0.39999999999997726
