Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:37:56,Under way using engine,6.7,0.0,359.1
2024-04-18 21:38:06,Under way using engine,6.7,0.0,359.1
2024-04-18 21:38:16,Under way using engine,6.6,359.9,359.1
2024-04-18 21:38:26,Under way using engine,6.5,359.9,359.1
2024-04-18 21:38:36,Under way using engine,6.4,359.9,359.1
2024-04-18 21:38:46,Under way using engine,6.35,359.85,359.1
2024-04-18 21:38:56,Under way using engine,6.3,359.8,359.1
2024-04-18 21:39:06,Under way using engine,6.3,359.8,359.1
2024-04-18 21:39:16,Under way using engine,6.199999999999999,359.8,359.6
2024-04-18 21:39:26,Under way using engine,6.1,359.8,0.10000000000002274
2024-04-18 21:39:36,Under way using engine,6.1,359.7,0.10000000000002274
2024-04-18 21:39:46,Under way using engine,6.0,359.7,0.10000000000002274
2024-04-18 21:39:56,Under way using engine,5.9,359.7,0.10000000000002274
2024-04-18 21:40:06,Under way using engine,5.9,359.8,0.10000000000002274
2024-04-18 21:40:16,Under way using engine,5.800000000000001,359.85,0.10000000000002274
2024-04-18 21:40:26,Under way using engine,5.7,359.9,0.10000000000002274
2024-04-18 21:40:36,Under way using engine,5.7,0.0,359.1
2024-04-18 21:40:46,Under way using engine,5.6,0.0,359.1
2024-04-18 21:40:56,Under way using engine,5.5,0.0,359.1
2024-04-18 21:41:06,Under way using engine,5.5,0.0,359.1
2024-04-18 21:41:16,Under way using engine,5.45,0.0,359.1
2024-04-18 21:41:26,Under way using engine,5.4,0.0,359.1
2024-04-18 21:41:36,Under way using engine,5.3,359.9,359.1
2024-04-18 21:41:46,Under way using engine,5.199999999999999,359.8,359.1
2024-04-18 21:41:56,Under way using engine,5.1,359.7,359.1
2024-04-18 21:42:06,Under way using engine,5.1,359.6,359.1
2024-04-18 21:42:16,Under way using engine,5.05,359.45,359.1
2024-04-18 21:42:26,Under way using engine,5.0,359.3,359.1
2024-04-18 21:42:36,Under way using engine,4.975,359.35,359.1
2024-04-18 21:42:46,Under way using engine,4.95,359.4,359.1
2024-04-18 21:42:56,Under way using engine,4.925000000000001,359.45,359.1
2024-04-18 21:43:06,Under way using engine,4.9,359.5,359.1
2024-04-18 21:43:16,Under way using engine,4.85,359.55,359.1
2024-04-18 21:43:26,Under way using engine,4.8,359.6,359.1
2024-04-18 21:43:36,Under way using engine,4.8,359.6,359.1
2024-04-18 21:43:46,Under way using engine,4.82,359.52,359.1
2024-04-18 21:43:56,Under way using engine,4.84,359.44,359.1
2024-04-18 21:44:06,Under way using engine,4.86,359.36,359.1
2024-04-18 21:44:16,Under way using engine,4.88,359.28,359.1
2024-04-18 21:44:26,Under way using engine,4.9,359.2,359.1
2024-04-18 21:44:36,Under way using engine,5.0,359.1,359.1
2024-04-18 21:44:46,Under way using engine,5.04,359.03999999999996,359.1
2024-04-18 21:44:56,Under way using engine,5.08,358.98,359.1
2024-04-18 21:45:06,Under way using engine,5.12,358.91999999999996,359.1
2024-04-18 21:45:16,Under way using engine,5.16,358.86,359.1
2024-04-18 21:45:26,Under way using engine,5.2,358.8,359.1
2024-04-18 21:45:36,Under way using engine,5.2,358.8,359.1
2024-04-18 21:45:46,Under way using engine,5.233333333333333,358.75,359.1
2024-04-18 21:45:56,Under way using engine,5.266666666666667,358.7,359.1
2024-04-18 21:46:06,Under way using engine,5.300000000000001,358.65,359.1
2024-04-18 21:46:16,Under way using engine,5.333333333333334,358.6,359.1
2024-04-18 21:46:26,Under way using engine,5.366666666666667,358.55,359.1
2024-04-18 21:46:36,Under way using engine,5.4,358.5,359.1
2024-04-18 21:46:46,Under way using engine,5.433333333333334,358.4666666666667,359.1
2024-04-18 21:46:56,Under way using engine,5.466666666666667,358.43333333333334,359.1
2024-04-18 21:47:06,Under way using engine,5.5,358.4,359.1
2024-04-18 21:47:16,Under way using engine,5.533333333333333,358.3666666666667,359.1
2024-04-18 21:47:26,Under way using engine,5.566666666666666,358.3333333333333,359.1
2024-04-18 21:47:36,Under way using engine,5.6,358.3,359.1
2024-04-18 21:47:46,Under way using engine,5.616666666666666,358.23333333333335,359.26666666666665
2024-04-18 21:47:56,Under way using engine,5.633333333333333,358.16666666666663,359.4333333333333
2024-04-18 21:48:06,Under way using engine,5.65,358.1,359.6
2024-04-18 21:48:16,Under way using engine,5.666666666666667,358.0333333333333,359.76666666666665
2024-04-18 21:48:26,Under way using engine,5.683333333333334,357.96666666666664,359.9333333333333
2024-04-18 21:48:36,Under way using engine,5.7,357.9,0.10000000000002274
2024-04-18 21:48:46,Under way using engine,5.716666666666667,357.95,359.9333333333333
2024-04-18 21:48:56,Under way using engine,5.733333333333333,358.0,359.76666666666665
2024-04-18 21:49:06,Under way using engine,5.75,358.05,359.6
2024-04-18 21:49:16,Under way using engine,5.766666666666667,358.1,359.4333333333333
2024-04-18 21:49:26,Under way using engine,5.783333333333333,358.15,359.26666666666665
2024-04-18 21:49:36,Under way using engine,5.8,358.2,359.1
2024-04-18 21:49:46,Under way using engine,5.8,358.1,359.1
2024-04-18 21:49:56,Under way using engine,5.8,358.0,359.1
2024-04-18 21:50:06,Under way using engine,5.825,357.95,359.35
2024-04-18 21:50:16,Under way using engine,5.85,357.9,359.6
2024-04-18 21:50:26,Under way using engine,5.875,357.85,359.85
2024-04-18 21:50:36,Under way using engine,5.9,357.8,0.10000000000002274
2024-04-18 21:50:46,Under way using engine,5.9,357.9,359.6
2024-04-18 21:50:56,Under way using engine,5.9,358.0,359.1
2024-04-18 21:51:06,Under way using engine,5.9,357.975,359.1
2024-04-18 21:51:16,Under way using engine,5.9,357.95,359.1
2024-04-18 21:51:26,Under way using engine,5.9,357.925,359.1
2024-04-18 21:51:36,Under way using engine,5.9,357.9,359.1
2024-04-18 21:51:46,Under way using engine,5.95,357.8,359.1
2024-04-18 21:51:56,Under way using engine,6.0,357.7,359.1
2024-04-18 21:52:06,Under way using engine,6.0,357.65,359.1
2024-04-18 21:52:16,Under way using engine,6.0,357.6,359.1
2024-04-18 21:52:26,Under way using engine,6.0,357.55,359.1
2024-04-18 21:52:36,Under way using engine,6.0,357.5,359.1
2024-04-18 21:52:46,Under way using engine,6.0,357.5,359.1
