Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 02:29:11,Under way using engine,4.8,0.0,357.5
2024-03-28 02:29:21,Under way using engine,4.8,359.8,357.5
2024-03-28 02:29:31,Under way using engine,4.8,359.6,357.5
2024-03-28 02:29:41,Under way using engine,4.8,359.15,358.0
2024-03-28 02:29:51,Under way using engine,4.8,358.7,358.5
2024-03-28 02:30:01,Under way using engine,4.8,0.30000000000001137,358.5
2024-03-28 02:30:11,Under way using engine,4.8,0.8999999999999773,358.5
2024-03-28 02:30:21,Under way using engine,4.8,1.5,358.5
2024-03-28 02:30:31,Under way using engine,4.8,2.1000000000000227,358.5
2024-03-28 02:30:41,Under way using engine,4.85,1.4499999999999886,358.0
2024-03-28 02:30:51,Under way using engine,4.9,0.8000000000000114,357.5
2024-03-28 02:31:01,Under way using engine,4.9,0.0,357.5
2024-03-28 02:31:11,Under way using engine,4.9,358.2,357.5
2024-03-28 02:31:21,Under way using engine,4.9,358.75,358.0
2024-03-28 02:31:31,Under way using engine,4.9,359.3,358.5
2024-03-28 02:31:41,Under way using engine,4.9,359.85,358.5
2024-03-28 02:31:51,Under way using engine,4.9,0.39999999999997726,358.5
2024-03-28 02:32:01,Under way using engine,5.0,359.5,358.5
2024-03-28 02:32:11,Under way using engine,5.0,358.9,358.5
2024-03-28 02:32:21,Under way using engine,4.9,359.5,359.5
2024-03-28 02:32:31,Under way using engine,4.9,1.1999999999999886,358.5
2024-03-28 02:32:41,Under way using engine,4.9,1.1999999999999886,358.0
2024-03-28 02:32:51,Under way using engine,4.9,1.1999999999999886,357.5
2024-03-28 02:33:01,Under way using engine,4.9,359.5,357.5
2024-03-28 02:33:11,Under way using engine,4.9,358.4,357.5
2024-03-28 02:33:21,Under way using engine,4.9,357.7,358.5
2024-03-28 02:33:31,Under way using engine,4.9,358.8,358.5
2024-03-28 02:33:41,Under way using engine,4.95,358.75,358.5
2024-03-28 02:33:51,Under way using engine,5.0,358.7,358.5
2024-03-28 02:34:01,Under way using engine,5.0,0.0,358.5
2024-03-28 02:34:11,Under way using engine,5.0,0.5,358.5
2024-03-28 02:34:21,Under way using engine,5.0,359.6,358.5
2024-03-28 02:34:31,Under way using engine,5.0,358.9,358.5
2024-03-28 02:34:41,Under way using engine,5.0,359.2,358.5
2024-03-28 02:34:51,Under way using engine,5.0,359.5,358.5
2024-03-28 02:35:01,Under way using engine,5.0,359.8,358.5
2024-03-28 02:35:11,Under way using engine,5.0,359.7,358.5
2024-03-28 02:35:21,Under way using engine,5.0,359.6,358.5
2024-03-28 02:35:31,Under way using engine,5.0,359.2,358.5
2024-03-28 02:35:41,Under way using engine,5.0,359.1333333333333,358.5
2024-03-28 02:35:51,Under way using engine,5.0,359.0666666666666,358.5
2024-03-28 02:36:01,Under way using engine,5.0,359.0,358.5
2024-03-28 02:36:11,Under way using engine,5.0,359.2,358.5
2024-03-28 02:36:21,Under way using engine,5.0,359.8,358.5
2024-03-28 02:36:31,Under way using engine,5.0,0.10000000000002274,358.5
2024-03-28 02:36:41,Under way using engine,5.0,359.9,358.5
2024-03-28 02:36:51,Under way using engine,5.0,0.10000000000002274,358.5
2024-03-28 02:37:01,Under way using engine,5.0,0.30000000000001137,358.5
2024-03-28 02:37:11,Under way using engine,5.0,0.5,358.5
