Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 14:33:22,Under way using engine,3.0,0.0,2.3000000000000114
2024-11-25 14:33:32,Under way using engine,3.025,1.8000000000000114,1.5500000000000114
2024-11-25 14:33:42,Under way using engine,3.05,3.6000000000000227,0.8000000000000114
2024-11-25 14:33:52,Under way using engine,3.075,5.399999999999977,0.05000000000001137
2024-11-25 14:34:02,Under way using engine,3.1,7.199999999999989,359.3
2024-11-25 14:34:12,Under way using engine,3.0,4.949999999999989,1.3000000000000114
2024-11-25 14:34:22,Under way using engine,2.9,2.6999999999999886,3.3000000000000114
2024-11-25 14:34:32,Under way using engine,2.9,1.1999999999999886,2.8000000000000114
2024-11-25 14:34:42,Under way using engine,2.9,359.7,2.3000000000000114
2024-11-25 14:34:52,Under way using engine,2.9,358.2,1.8000000000000114
2024-11-25 14:35:02,Under way using engine,2.9,356.7,1.3000000000000114
2024-11-25 14:35:12,Under way using engine,2.9,357.6666666666667,1.1333333333333258
2024-11-25 14:35:22,Under way using engine,2.9,358.6333333333333,0.966666666666697
2024-11-25 14:35:32,Under way using engine,2.9,359.6,0.8000000000000114
2024-11-25 14:35:42,Under way using engine,2.9,0.5666666666666629,0.6333333333333258
2024-11-25 14:35:52,Under way using engine,2.9,1.533333333333303,0.466666666666697
2024-11-25 14:36:02,Under way using engine,2.9,2.5,0.30000000000001137
2024-11-25 14:36:12,Under way using engine,2.85,0.14999999999997726,0.30000000000001137
2024-11-25 14:36:22,Under way using engine,2.8,357.8,0.30000000000001137
2024-11-25 14:36:32,Under way using engine,2.8,358.7,359.6333333333333
2024-11-25 14:36:42,Under way using engine,2.8,359.6,358.9666666666667
2024-11-25 14:36:52,Under way using engine,2.8,0.5,358.3
2024-11-25 14:37:02,Under way using engine,2.8,1.3999999999999773,357.6333333333333
2024-11-25 14:37:12,Under way using engine,2.8,2.3000000000000114,356.9666666666667
2024-11-25 14:37:22,Under way using engine,2.8,3.1999999999999886,356.3
2024-11-25 14:37:32,Under way using engine,2.833333333333333,2.0,356.3
2024-11-25 14:37:42,Under way using engine,2.8666666666666667,0.8000000000000114,356.3
2024-11-25 14:37:52,Under way using engine,2.9,359.6,356.3
2024-11-25 14:38:02,Under way using engine,2.966666666666667,359.3,356.6333333333333
2024-11-25 14:38:12,Under way using engine,3.033333333333333,359.0,356.9666666666667
2024-11-25 14:38:22,Under way using engine,3.1,358.7,357.3
2024-11-25 14:38:32,Under way using engine,3.066666666666667,0.10000000000002274,356.6333333333333
2024-11-25 14:38:42,Under way using engine,3.033333333333333,1.5,355.9666666666667
2024-11-25 14:38:52,Under way using engine,3.0,2.8999999999999773,355.3
2024-11-25 14:39:02,Under way using engine,2.9,1.8666666666666742,355.6333333333333
2024-11-25 14:39:12,Under way using engine,2.8000000000000003,0.8333333333333144,355.9666666666667
2024-11-25 14:39:22,Under way using engine,2.7,359.8,356.3
2024-11-25 14:39:32,Under way using engine,2.8000000000000003,1.2333333333333485,355.9666666666667
