Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:22:09,Under way using engine,10.1,0.0,4.0
2024-11-23 01:22:19,Under way using engine,10.1,0.0,4.0
2024-11-23 01:22:29,Under way using engine,10.1,0.0,4.0
2024-11-23 01:22:39,Under way using engine,10.1,0.0,4.0
2024-11-23 01:22:49,Under way using engine,10.1,0.0,4.0
2024-11-23 01:22:59,Under way using engine,10.1,0.0,4.0
2024-11-23 01:23:09,Under way using engine,10.1,0.0,4.0
2024-11-23 01:23:19,Under way using engine,10.116666666666667,0.0,4.0
2024-11-23 01:23:29,Under way using engine,10.133333333333333,0.0,4.0
2024-11-23 01:23:39,Under way using engine,10.15,0.0,4.0
2024-11-23 01:23:49,Under way using engine,10.166666666666666,0.0,4.0
2024-11-23 01:23:59,Under way using engine,10.183333333333334,0.0,4.0
2024-11-23 01:24:09,Under way using engine,10.2,0.0,4.0
2024-11-23 01:24:19,Under way using engine,10.15,0.0,3.75
2024-11-23 01:24:29,Under way using engine,10.1,0.0,3.5
2024-11-23 01:24:39,Under way using engine,10.05,0.0,3.25
2024-11-23 01:24:49,Under way using engine,10.0,0.0,3.0
2024-11-23 01:24:59,Under way using engine,10.05,359.5,3.0
2024-11-23 01:25:09,Under way using engine,10.1,359.0,3.0
2024-11-23 01:25:19,Under way using engine,10.1,359.0,3.0
2024-11-23 01:25:29,Under way using engine,10.1,359.0,3.0
2024-11-23 01:25:39,Under way using engine,10.1,359.0,3.0
2024-11-23 01:25:49,Under way using engine,10.1,359.0,3.0
2024-11-23 01:25:59,Under way using engine,10.083333333333332,359.0,3.0
2024-11-23 01:26:09,Under way using engine,10.066666666666666,359.0,3.0
2024-11-23 01:26:19,Under way using engine,10.05,359.0,3.0
2024-11-23 01:26:29,Under way using engine,10.033333333333331,359.0,3.0
2024-11-23 01:26:39,Under way using engine,10.016666666666666,359.0,3.0
2024-11-23 01:26:49,Under way using engine,10.0,359.0,3.0
2024-11-23 01:26:59,Under way using engine,10.016666666666666,359.1666666666667,3.0
2024-11-23 01:27:09,Under way using engine,10.033333333333331,359.3333333333333,3.0
2024-11-23 01:27:19,Under way using engine,10.05,359.5,3.0
2024-11-23 01:27:29,Under way using engine,10.066666666666666,359.6666666666667,3.0
2024-11-23 01:27:39,Under way using engine,10.083333333333332,359.8333333333333,3.0
2024-11-23 01:27:49,Under way using engine,10.1,0.0,3.0
2024-11-23 01:27:59,Under way using engine,10.116666666666667,0.0,3.0
2024-11-23 01:28:09,Under way using engine,10.133333333333333,0.0,3.0
2024-11-23 01:28:19,Under way using engine,10.15,0.0,3.0
2024-11-23 01:28:29,Under way using engine,10.166666666666666,0.0,3.0
2024-11-23 01:28:39,Under way using engine,10.183333333333334,0.0,3.0
2024-11-23 01:28:49,Under way using engine,10.2,0.0,3.0
2024-11-23 01:28:59,Under way using engine,10.183333333333334,359.8333333333333,3.0
2024-11-23 01:29:09,Under way using engine,10.166666666666666,359.6666666666667,3.0
2024-11-23 01:29:19,Under way using engine,10.15,359.5,3.0
2024-11-23 01:29:29,Under way using engine,10.133333333333333,359.3333333333333,3.0
2024-11-23 01:29:39,Under way using engine,10.116666666666667,359.1666666666667,3.0
2024-11-23 01:29:49,Under way using engine,10.1,359.0,3.0
2024-11-23 01:29:59,Under way using engine,10.1,359.1666666666667,3.0
2024-11-23 01:30:09,Under way using engine,10.1,359.3333333333333,3.0
2024-11-23 01:30:19,Under way using engine,10.1,359.5,3.0
2024-11-23 01:30:29,Under way using engine,10.1,359.6666666666667,3.0
2024-11-23 01:30:39,Under way using engine,10.1,359.8333333333333,3.0
2024-11-23 01:30:49,Under way using engine,10.1,0.0,3.0
2024-11-23 01:30:59,Under way using engine,10.1,0.0,3.0
2024-11-23 01:31:09,Under way using engine,10.1,0.0,3.0
2024-11-23 01:31:19,Under way using engine,10.1,0.0,3.0
2024-11-23 01:31:29,Under way using engine,10.1,0.0,3.0
2024-11-23 01:31:39,Under way using engine,10.1,0.0,3.0
2024-11-23 01:31:49,Under way using engine,10.1,0.0,3.0
2024-11-23 01:31:59,Under way using engine,10.1,0.0,3.0
2024-11-23 01:32:09,Under way using engine,10.066666666666666,0.0,3.0
2024-11-23 01:32:19,Under way using engine,10.033333333333331,0.0,3.0
2024-11-23 01:32:29,Under way using engine,10.0,0.0,3.0
2024-11-23 01:32:39,Under way using engine,10.0,0.0,3.0
2024-11-23 01:32:49,Under way using engine,10.0,0.0,3.0
2024-11-23 01:32:59,Under way using engine,10.0,0.0,4.0
2024-11-23 01:33:09,Under way using engine,10.033333333333331,0.0,4.0
2024-11-23 01:33:19,Under way using engine,10.066666666666666,0.0,4.0
2024-11-23 01:33:29,Under way using engine,10.1,0.0,4.0
2024-11-23 01:33:39,Under way using engine,10.05,0.0,4.0
2024-11-23 01:33:49,Under way using engine,10.0,0.0,4.0
2024-11-23 01:33:59,Under way using engine,10.1,0.0,4.0
2024-11-23 01:34:09,Under way using engine,10.1,0.0,4.0
2024-11-23 01:34:19,Under way using engine,10.1,0.0,4.0
2024-11-23 01:34:29,Under way using engine,10.1,0.0,4.0
2024-11-23 01:34:39,Under way using engine,10.1,0.0,3.5
2024-11-23 01:34:49,Under way using engine,10.1,0.0,3.0
2024-11-23 01:34:59,Under way using engine,10.1,0.0,3.0
2024-11-23 01:35:09,Under way using engine,10.1,0.0,3.0
2024-11-23 01:35:19,Under way using engine,10.1,0.0,3.0
2024-11-23 01:35:29,Under way using engine,10.1,0.0,3.0
2024-11-23 01:35:39,Under way using engine,10.1,0.0,3.0
2024-11-23 01:35:49,Under way using engine,10.1,0.0,3.0
2024-11-23 01:35:59,Under way using engine,10.0,0.0,3.0
2024-11-23 01:36:09,Under way using engine,9.966666666666669,0.0,3.0
2024-11-23 01:36:19,Under way using engine,9.933333333333334,0.0,3.0
2024-11-23 01:36:29,Under way using engine,9.9,0.0,3.0
2024-11-23 01:36:39,Under way using engine,10.0,0.0,3.0
2024-11-23 01:36:49,Under way using engine,10.05,0.0,3.0
2024-11-23 01:36:59,Under way using engine,10.1,0.0,3.0
