Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:16:47,Under way using engine,11.4,0.0,4.199999999999989
2024-05-24 02:16:57,Under way using engine,11.4,359.98,4.199999999999989
2024-05-24 02:17:07,Under way using engine,11.4,359.96,4.199999999999989
2024-05-24 02:17:17,Under way using engine,11.4,359.94,4.199999999999989
2024-05-24 02:17:27,Under way using engine,11.4,359.91999999999996,4.199999999999989
2024-05-24 02:17:37,Under way using engine,11.4,359.9,4.199999999999989
2024-05-24 02:17:47,Under way using engine,11.4,0.2999999999999545,4.199999999999989
2024-05-24 02:17:57,Under way using engine,11.4,359.79999999999995,4.199999999999989
2024-05-24 02:18:07,Under way using engine,11.4,359.85,4.199999999999989
2024-05-24 02:18:17,Under way using engine,11.4,359.9,4.199999999999989
2024-05-24 02:18:27,Under way using engine,11.4,359.95,4.199999999999989
2024-05-24 02:18:37,Under way using engine,11.4,0.0,4.199999999999989
2024-05-24 02:18:47,Under way using engine,11.5,359.7,3.1999999999999886
2024-05-24 02:18:57,Under way using engine,11.4,359.6,3.1999999999999886
2024-05-24 02:19:07,Under way using engine,11.4,359.6,3.4499999999999886
2024-05-24 02:19:17,Under way using engine,11.4,359.6,3.6999999999999886
2024-05-24 02:19:27,Under way using engine,11.4,359.6,3.9499999999999886
2024-05-24 02:19:37,Under way using engine,11.4,359.6,4.199999999999989
2024-05-24 02:19:47,Under way using engine,11.6,0.10000000000002274,4.199999999999989
2024-05-24 02:19:57,Under way using engine,11.5,359.5,3.1999999999999886
2024-05-24 02:20:07,Under way using engine,11.5,359.4,3.1999999999999886
2024-05-24 02:20:17,Under way using engine,11.5,359.29999999999995,3.1999999999999886
2024-05-24 02:20:27,Under way using engine,11.45,359.54999999999995,3.1999999999999886
2024-05-24 02:20:37,Under way using engine,11.4,359.79999999999995,3.1999999999999886
2024-05-24 02:20:47,Under way using engine,11.5,359.7,3.1999999999999886
2024-05-24 02:20:57,Under way using engine,11.466666666666669,359.7,3.533333333333303
2024-05-24 02:21:07,Under way using engine,11.433333333333334,359.7,3.8666666666666742
2024-05-24 02:21:17,Under way using engine,11.4,359.7,4.199999999999989
2024-05-24 02:21:27,Under way using engine,11.45,359.6,3.6999999999999886
2024-05-24 02:21:37,Under way using engine,11.5,359.5,3.1999999999999886
2024-05-24 02:21:47,Under way using engine,11.4,359.4,3.1999999999999886
2024-05-24 02:21:57,Under way using engine,11.433333333333334,359.3333333333333,3.1999999999999886
2024-05-24 02:22:07,Under way using engine,11.466666666666669,359.26666666666665,3.1999999999999886
2024-05-24 02:22:17,Under way using engine,11.5,359.2,3.1999999999999886
2024-05-24 02:22:27,Under way using engine,11.45,359.35,3.1999999999999886
2024-05-24 02:22:37,Under way using engine,11.4,359.5,3.1999999999999886
2024-05-24 02:22:47,Under way using engine,11.4,359.7,3.1999999999999886
2024-05-24 02:22:57,Under way using engine,11.4,359.4666666666667,3.1999999999999886
2024-05-24 02:23:07,Under way using engine,11.4,359.23333333333335,3.1999999999999886
2024-05-24 02:23:17,Under way using engine,11.4,359.0,3.1999999999999886
2024-05-24 02:23:27,Under way using engine,11.4,359.0,3.1999999999999886
2024-05-24 02:23:37,Under way using engine,11.5,358.6,3.1999999999999886
2024-05-24 02:23:47,Under way using engine,11.5,359.4,3.1999999999999886
2024-05-24 02:23:57,Under way using engine,11.466666666666669,359.3666666666667,3.533333333333303
2024-05-24 02:24:07,Under way using engine,11.433333333333334,359.3333333333333,3.8666666666666742
2024-05-24 02:24:17,Under way using engine,11.4,359.29999999999995,4.199999999999989
2024-05-24 02:24:27,Under way using engine,11.5,359.4,4.199999999999989
2024-05-24 02:24:37,Under way using engine,11.4,359.6,4.199999999999989
2024-05-24 02:24:47,Under way using engine,11.4,359.6,3.9499999999999886
2024-05-24 02:24:57,Under way using engine,11.4,359.6,3.6999999999999886
2024-05-24 02:25:07,Under way using engine,11.4,359.6,3.4499999999999886
2024-05-24 02:25:17,Under way using engine,11.4,359.6,3.1999999999999886
2024-05-24 02:25:27,Under way using engine,11.4,359.9,3.1999999999999886
2024-05-24 02:25:37,Under way using engine,11.5,359.1,3.1999999999999886
2024-05-24 02:25:47,Under way using engine,11.475,359.17499999999995,3.4499999999999886
2024-05-24 02:25:57,Under way using engine,11.45,359.25,3.6999999999999886
2024-05-24 02:26:07,Under way using engine,11.425,359.325,3.9499999999999886
2024-05-24 02:26:17,Under way using engine,11.4,359.4,4.199999999999989
2024-05-24 02:26:27,Under way using engine,11.5,359.4,4.199999999999989
2024-05-24 02:26:37,Under way using engine,11.5,359.2,4.199999999999989
