Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 07:20:02,Under way using engine,8.0,0.0,1.0
2024-06-13 07:20:12,Under way using engine,8.05,0.0,359.5
2024-06-13 07:20:22,Under way using engine,8.1,0.0,358.0
2024-06-13 07:20:32,Under way using engine,8.1,359.5,1.5
2024-06-13 07:20:42,Under way using engine,8.1,359.0,5.0
2024-06-13 07:20:52,Under way using engine,8.149999999999999,2.5,10.5
2024-06-13 07:21:02,Under way using engine,8.2,6.0,16.0
2024-06-13 07:21:12,Under way using engine,8.2,10.5,22.0
2024-06-13 07:21:22,Under way using engine,8.2,15.0,28.0
2024-06-13 07:21:32,Under way using engine,8.2,19.5,29.5
2024-06-13 07:21:42,Under way using engine,8.2,24.0,31.0
2024-06-13 07:21:52,Under way using engine,8.25,26.0,32.0
2024-06-13 07:22:02,Under way using engine,8.3,28.0,33.0
2024-06-13 07:22:12,Under way using engine,8.4,29.0,36.0
2024-06-13 07:22:22,Under way using engine,8.3,31.0,36.0
2024-06-13 07:22:32,Under way using engine,8.4,32.0,35.5
2024-06-13 07:22:42,Under way using engine,8.5,33.0,35.0
2024-06-13 07:22:52,Under way using engine,8.5,32.0,31.0
2024-06-13 07:23:02,Under way using engine,8.5,31.5,32.5
2024-06-13 07:23:12,Under way using engine,8.5,31.0,34.0
2024-06-13 07:23:22,Under way using engine,8.5,31.0,34.0
2024-06-13 07:23:32,Under way using engine,8.5,32.0,34.5
2024-06-13 07:23:42,Under way using engine,8.5,33.0,35.0
2024-06-13 07:23:52,Under way using engine,8.466666666666667,33.66666666666663,38.333333333333314
2024-06-13 07:24:02,Under way using engine,8.433333333333334,34.333333333333314,41.666666666666686
2024-06-13 07:24:12,Under way using engine,8.4,35.0,45.0
2024-06-13 07:24:22,Under way using engine,8.3,38.0,48.0
2024-06-13 07:24:32,Under way using engine,8.32,38.39999999999998,46.60000000000002
2024-06-13 07:24:42,Under way using engine,8.34,38.80000000000001,45.19999999999999
2024-06-13 07:24:52,Under way using engine,8.360000000000001,39.19999999999999,43.80000000000001
2024-06-13 07:25:02,Under way using engine,8.38,39.60000000000002,42.39999999999998
2024-06-13 07:25:12,Under way using engine,8.4,40.0,41.0
2024-06-13 07:25:22,Under way using engine,8.4,40.0,42.0
2024-06-13 07:25:32,Under way using engine,8.4,40.5,42.75
2024-06-13 07:25:42,Under way using engine,8.4,41.0,43.5
2024-06-13 07:25:52,Under way using engine,8.4,41.5,44.25
2024-06-13 07:26:02,Under way using engine,8.4,42.0,45.0
2024-06-13 07:26:12,Under way using engine,8.4,41.0,44.0
2024-06-13 07:26:22,Under way using engine,8.4,41.0,44.0
2024-06-13 07:26:32,Under way using engine,8.4,42.0,42.0
2024-06-13 07:26:42,Under way using engine,8.45,42.0,43.5
2024-06-13 07:26:52,Under way using engine,8.5,42.0,45.0
2024-06-13 07:27:02,Under way using engine,8.5,42.0,45.0
2024-06-13 07:27:12,Under way using engine,8.4,42.0,45.0
2024-06-13 07:27:22,Under way using engine,8.4,41.0,43.0
2024-06-13 07:27:32,Under way using engine,8.45,40.5,43.0
2024-06-13 07:27:42,Under way using engine,8.5,40.0,43.0
2024-06-13 07:27:52,Under way using engine,8.5,40.5,43.5
2024-06-13 07:28:02,Under way using engine,8.5,41.0,44.0
2024-06-13 07:28:12,Under way using engine,8.4,41.0,44.0
2024-06-13 07:28:22,Under way using engine,8.4,41.0,43.0
2024-06-13 07:28:32,Under way using engine,8.4,40.0,42.0
2024-06-13 07:28:42,Under way using engine,8.4,40.0,42.5
2024-06-13 07:28:52,Under way using engine,8.4,40.0,43.0
2024-06-13 07:29:02,Under way using engine,8.4,40.5,43.0
2024-06-13 07:29:12,Under way using engine,8.4,41.0,43.0
2024-06-13 07:29:22,Under way using engine,8.4,41.0,43.0
2024-06-13 07:29:32,Under way using engine,8.4,41.0,43.0
2024-06-13 07:29:42,Under way using engine,8.350000000000001,39.5,43.5
2024-06-13 07:29:52,Under way using engine,8.3,38.0,44.0
2024-06-13 07:30:02,Under way using engine,8.3,40.0,49.0
2024-06-13 07:30:12,Under way using engine,8.3,43.0,54.0
2024-06-13 07:30:22,Under way using engine,8.2,49.0,60.0
2024-06-13 07:30:32,Under way using engine,8.2,54.0,63.0
2024-06-13 07:30:42,Under way using engine,8.2,55.5,61.5
2024-06-13 07:30:52,Under way using engine,8.2,57.0,60.0
2024-06-13 07:31:02,Under way using engine,8.3,57.0,57.0
2024-06-13 07:31:12,Under way using engine,8.3,54.0,54.0
2024-06-13 07:31:22,Under way using engine,8.3,52.0,53.0
2024-06-13 07:31:32,Under way using engine,8.3,52.0,55.0
2024-06-13 07:31:42,Under way using engine,8.3,52.0,59.0
2024-06-13 07:31:52,Under way using engine,8.3,53.0,60.0
2024-06-13 07:32:02,Under way using engine,8.3,54.0,58.0
2024-06-13 07:32:12,Under way using engine,8.3,55.0,58.0
2024-06-13 07:32:22,Under way using engine,8.4,54.0,59.0
2024-06-13 07:32:32,Under way using engine,8.4,54.333333333333314,59.333333333333314
2024-06-13 07:32:42,Under way using engine,8.4,54.666666666666686,59.666666666666686
2024-06-13 07:32:52,Under way using engine,8.4,55.0,60.0
2024-06-13 07:33:02,Under way using engine,8.5,55.0,61.0
2024-06-13 07:33:12,Under way using engine,8.45,55.5,61.0
2024-06-13 07:33:22,Under way using engine,8.4,56.0,61.0
2024-06-13 07:33:32,Under way using engine,8.4,56.0,61.333333333333314
2024-06-13 07:33:42,Under way using engine,8.4,56.0,61.666666666666686
2024-06-13 07:33:52,Under way using engine,8.4,56.0,62.0
2024-06-13 07:34:02,Under way using engine,8.366666666666667,56.0,61.333333333333314
2024-06-13 07:34:12,Under way using engine,8.333333333333334,56.0,60.666666666666686
2024-06-13 07:34:22,Under way using engine,8.3,56.0,60.0
2024-06-13 07:34:32,Under way using engine,8.3,56.0,60.0
2024-06-13 07:34:42,Under way using engine,8.3,56.0,60.0
2024-06-13 07:34:52,Under way using engine,8.3,56.0,60.0
