Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:37:13,Under way using engine,14.4,0.0,353.0
2024-06-05 10:37:23,Under way using engine,14.3,358.3333333333333,354.0
2024-06-05 10:37:33,Under way using engine,14.2,356.6666666666667,355.0
2024-06-05 10:37:43,Under way using engine,14.1,355.0,356.0
2024-06-05 10:37:53,Under way using engine,14.333333333333334,356.6666666666667,355.6666666666667
2024-06-05 10:38:03,Under way using engine,14.566666666666666,358.3333333333333,355.3333333333333
2024-06-05 10:38:13,Under way using engine,14.8,0.0,355.0
2024-06-05 10:38:23,Under way using engine,14.7,357.6666666666667,355.0
2024-06-05 10:38:33,Under way using engine,14.6,355.3333333333333,355.0
2024-06-05 10:38:43,Under way using engine,14.5,353.0,355.0
2024-06-05 10:38:53,Under way using engine,14.6,352.6666666666667,354.6666666666667
2024-06-05 10:39:03,Under way using engine,14.7,352.3333333333333,354.3333333333333
2024-06-05 10:39:13,Under way using engine,14.8,352.0,354.0
2024-06-05 10:39:23,Under way using engine,14.8,350.6666666666667,354.0
2024-06-05 10:39:33,Under way using engine,14.8,349.3333333333333,354.0
2024-06-05 10:39:43,Under way using engine,14.8,348.0,354.0
2024-06-05 10:39:53,Under way using engine,14.833333333333334,349.3333333333333,354.3333333333333
2024-06-05 10:40:03,Under way using engine,14.866666666666667,350.6666666666667,354.6666666666667
2024-06-05 10:40:13,Under way using engine,14.9,352.0,355.0
2024-06-05 10:40:23,Under way using engine,14.966666666666669,350.6666666666667,354.3333333333333
2024-06-05 10:40:33,Under way using engine,15.033333333333331,349.3333333333333,353.6666666666667
2024-06-05 10:40:43,Under way using engine,15.1,348.0,353.0
2024-06-05 10:40:53,Under way using engine,15.0,349.0,353.3333333333333
2024-06-05 10:41:03,Under way using engine,14.9,350.0,353.6666666666667
2024-06-05 10:41:13,Under way using engine,14.8,351.0,354.0
2024-06-05 10:41:23,Under way using engine,14.766666666666667,351.0,354.0
2024-06-05 10:41:33,Under way using engine,14.733333333333334,351.0,354.0
2024-06-05 10:41:43,Under way using engine,14.7,351.0,354.0
2024-06-05 10:41:53,Under way using engine,14.666666666666666,351.0,354.0
2024-06-05 10:42:03,Under way using engine,14.633333333333333,351.0,354.0
2024-06-05 10:42:13,Under way using engine,14.6,351.0,354.0
2024-06-05 10:42:23,Under way using engine,14.616666666666667,350.5,353.8333333333333
2024-06-05 10:42:33,Under way using engine,14.633333333333333,350.0,353.6666666666667
2024-06-05 10:42:43,Under way using engine,14.65,349.5,353.5
2024-06-05 10:42:53,Under way using engine,14.666666666666666,349.0,353.3333333333333
2024-06-05 10:43:03,Under way using engine,14.683333333333334,348.5,353.1666666666667
2024-06-05 10:43:13,Under way using engine,14.7,348.0,353.0
2024-06-05 10:43:23,Under way using engine,14.69047619047619,347.95238095238096,353.0952380952381
2024-06-05 10:43:33,Under way using engine,14.68095238095238,347.9047619047619,353.1904761904762
2024-06-05 10:43:43,Under way using engine,14.67142857142857,347.8571428571429,353.2857142857143
