Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:05:47,Under way using engine,9.6,0.0,2.0
2024-04-25 00:05:57,Under way using engine,9.6,0.25,2.0
2024-04-25 00:06:07,Under way using engine,9.6,0.5,2.0
2024-04-25 00:06:17,Under way using engine,9.6,0.8999999999999773,2.0
2024-04-25 00:06:27,Under way using engine,9.5,1.3999999999999773,2.0
2024-04-25 00:06:37,Under way using engine,9.6,1.5,1.0
2024-04-25 00:06:47,Under way using engine,9.6,1.0,1.0
2024-04-25 00:06:57,Under way using engine,9.6,0.6499999999999773,1.0
2024-04-25 00:07:07,Under way using engine,9.6,0.30000000000001137,1.0
2024-04-25 00:07:17,Under way using engine,9.6,0.10000000000002274,1.0
2024-04-25 00:07:27,Under way using engine,9.6,359.7,1.0
2024-04-25 00:07:37,Under way using engine,9.55,359.7,1.0
2024-04-25 00:07:47,Under way using engine,9.5,359.7,1.0
2024-04-25 00:07:57,Under way using engine,9.55,0.14999999999997726,1.0
2024-04-25 00:08:07,Under way using engine,9.6,0.6000000000000227,1.0
2024-04-25 00:08:17,Under way using engine,9.5,0.8000000000000114,1.0
2024-04-25 00:08:27,Under way using engine,9.5,0.5,1.0
2024-04-25 00:08:37,Under way using engine,9.55,0.39999999999997726,1.0
2024-04-25 00:08:47,Under way using engine,9.6,0.30000000000001137,1.0
2024-04-25 00:08:57,Under way using engine,9.55,0.14999999999997726,1.0
2024-04-25 00:09:07,Under way using engine,9.5,0.0,1.0
2024-04-25 00:09:17,Under way using engine,9.6,0.30000000000001137,1.0
2024-04-25 00:09:27,Under way using engine,9.5,0.0,1.0
2024-04-25 00:09:37,Under way using engine,9.5,359.75,1.0
2024-04-25 00:09:47,Under way using engine,9.5,359.5,1.0
2024-04-25 00:09:57,Under way using engine,9.55,359.85,1.5
2024-04-25 00:10:07,Under way using engine,9.6,0.19999999999998863,2.0
2024-04-25 00:10:17,Under way using engine,9.5,0.6000000000000227,2.0
2024-04-25 00:10:27,Under way using engine,9.5,0.6000000000000227,1.6666666666666288
2024-04-25 00:10:37,Under way using engine,9.5,0.6000000000000227,1.3333333333333712
2024-04-25 00:10:47,Under way using engine,9.5,0.6000000000000227,1.0
2024-04-25 00:10:57,Under way using engine,9.55,0.35000000000002274,1.0
2024-04-25 00:11:07,Under way using engine,9.6,0.10000000000002274,1.0
2024-04-25 00:11:17,Under way using engine,9.6,359.8,1.0
2024-04-25 00:11:27,Under way using engine,9.6,0.05000000000001137,1.0
2024-04-25 00:11:37,Under way using engine,9.6,0.30000000000001137,1.0
2024-04-25 00:11:47,Under way using engine,9.6,0.0,1.0
2024-04-25 00:11:57,Under way using engine,9.6,0.05000000000001137,1.0
2024-04-25 00:12:07,Under way using engine,9.6,0.10000000000002274,1.0
2024-04-25 00:12:17,Under way using engine,9.566666666666666,359.79999999999995,1.0
2024-04-25 00:12:27,Under way using engine,9.533333333333331,359.5,1.0
2024-04-25 00:12:37,Under way using engine,9.5,359.2,1.0
2024-04-25 00:12:47,Under way using engine,9.5,359.2,1.0
2024-04-25 00:12:57,Under way using engine,9.52,359.58,1.0
2024-04-25 00:13:07,Under way using engine,9.54,359.96,1.0
2024-04-25 00:13:17,Under way using engine,9.56,0.34000000000003183,1.0
2024-04-25 00:13:27,Under way using engine,9.58,0.7200000000000273,1.0
2024-04-25 00:13:37,Under way using engine,9.6,1.1000000000000227,1.0
2024-04-25 00:13:47,Under way using engine,9.6,1.3999999999999773,1.0
2024-04-25 00:13:57,Under way using engine,9.58,1.080000000000041,1.0
2024-04-25 00:14:07,Under way using engine,9.56,0.7599999999999909,1.0
2024-04-25 00:14:17,Under way using engine,9.54,0.4399999999999977,1.0
2024-04-25 00:14:27,Under way using engine,9.52,0.12000000000000455,1.0
2024-04-25 00:14:37,Under way using engine,9.5,359.8,1.0
2024-04-25 00:14:47,Under way using engine,9.5,0.10000000000002274,1.0
2024-04-25 00:14:57,Under way using engine,9.5,0.2799999999999727,1.0
2024-04-25 00:15:07,Under way using engine,9.5,0.4600000000000364,1.0
2024-04-25 00:15:17,Under way using engine,9.5,0.6399999999999864,1.0
2024-04-25 00:15:27,Under way using engine,9.5,0.8199999999999932,1.0
2024-04-25 00:15:37,Under way using engine,9.5,1.0,1.0
2024-04-25 00:15:47,Under way using engine,9.5,0.8000000000000114,0.0
2024-04-25 00:15:57,Under way using engine,9.5,0.7200000000000273,0.19999999999998863
2024-04-25 00:16:07,Under way using engine,9.5,0.6399999999999864,0.39999999999997726
2024-04-25 00:16:17,Under way using engine,9.5,0.5600000000000023,0.6000000000000227
2024-04-25 00:16:27,Under way using engine,9.5,0.4800000000000182,0.8000000000000114
2024-04-25 00:16:37,Under way using engine,9.5,0.39999999999997726,1.0
2024-04-25 00:16:47,Under way using engine,9.5,0.39999999999997726,1.0
2024-04-25 00:16:57,Under way using engine,9.5,0.3199999999999932,1.0
2024-04-25 00:17:07,Under way using engine,9.5,0.2400000000000091,1.0
2024-04-25 00:17:17,Under way using engine,9.5,0.15999999999996817,1.0
2024-04-25 00:17:27,Under way using engine,9.5,0.08000000000004093,1.0
2024-04-25 00:17:37,Under way using engine,9.5,0.0,1.0
2024-04-25 00:17:47,Under way using engine,9.5,0.05000000000001137,1.0
2024-04-25 00:17:57,Under way using engine,9.5,0.10000000000002274,1.0
2024-04-25 00:18:07,Under way using engine,9.5,0.14999999999997726,1.0
2024-04-25 00:18:17,Under way using engine,9.5,0.19999999999998863,1.0
2024-04-25 00:18:27,Under way using engine,9.5,0.25,1.0
2024-04-25 00:18:37,Under way using engine,9.5,0.30000000000001137,1.0
2024-04-25 00:18:47,Under way using engine,9.525,0.4500000000000455,1.0
