Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:38:48,Under way using engine,3.9,0.0,13.199999999999989
2024-03-13 07:39:48,Under way using engine,3.5,2.8999999999999773,9.199999999999989
2024-03-13 07:40:48,Under way using engine,3.7,357.2,7.199999999999989
2024-03-13 07:41:48,Under way using engine,4.1,356.3,6.199999999999989
2024-03-13 07:42:48,Under way using engine,5.0,355.7,3.1999999999999886
2024-03-13 07:43:48,Under way using engine,5.9,353.5,3.1999999999999886
2024-03-13 07:44:48,Under way using engine,6.7,353.9,2.1999999999999886
2024-03-13 07:45:48,Under way using engine,7.2,358.3,2.1999999999999886
2024-03-13 07:46:48,Under way using engine,7.6,357.8,3.1999999999999886
2024-03-13 07:47:48,Under way using engine,7.741666666666666,358.475,3.6999999999999886
2024-03-13 07:48:48,Under way using engine,7.883333333333333,359.15,4.199999999999989
2024-03-13 07:49:48,Under way using engine,8.025,359.825,4.699999999999989
2024-03-13 07:50:48,Under way using engine,8.166666666666666,0.5,5.199999999999989
2024-03-13 07:51:48,Under way using engine,8.308333333333334,1.1750000000000114,5.699999999999989
2024-03-13 07:52:48,Under way using engine,8.45,1.8500000000000227,6.199999999999989
2024-03-13 07:53:48,Under way using engine,8.591666666666667,2.5249999999999773,6.699999999999989
2024-03-13 07:54:48,Under way using engine,8.733333333333334,3.1999999999999886,7.199999999999989
2024-03-13 07:55:48,Under way using engine,8.875,3.875,7.699999999999989
2024-03-13 07:56:48,Under way using engine,9.016666666666667,4.550000000000011,8.199999999999989
2024-03-13 07:57:48,Under way using engine,9.158333333333331,5.225000000000023,8.699999999999989
2024-03-13 07:58:48,Under way using engine,9.3,5.899999999999977,9.199999999999989
2024-03-13 07:59:48,Under way using engine,9.4,5.300000000000011,10.199999999999989
2024-03-13 08:00:48,Under way using engine,9.4,7.300000000000011,9.199999999999989
2024-03-13 08:01:48,Under way using engine,9.4,10.199999999999989,14.199999999999989
2024-03-13 08:02:48,Under way using engine,9.4,13.399999999999977,16.19999999999999
2024-03-13 08:03:48,Under way using engine,9.5,13.100000000000023,18.19999999999999
2024-03-13 08:04:48,Under way using engine,9.5,19.0,24.19999999999999
2024-03-13 08:05:48,Under way using engine,9.4,26.0,30.19999999999999
2024-03-13 08:06:48,Under way using engine,9.5,27.69999999999999,31.19999999999999
2024-03-13 08:07:48,Under way using engine,9.6,29.899999999999977,31.19999999999999
2024-03-13 08:08:48,Under way using engine,9.65,30.05000000000001,31.69999999999999
2024-03-13 08:09:48,Under way using engine,9.7,30.19999999999999,32.19999999999999
2024-03-13 08:10:48,Under way using engine,9.8,30.30000000000001,31.19999999999999
2024-03-13 08:11:48,Under way using engine,9.877777777777778,30.144444444444446,31.19999999999999
2024-03-13 08:12:48,Under way using engine,9.955555555555556,29.98888888888888,31.19999999999999
2024-03-13 08:13:48,Under way using engine,10.033333333333331,29.833333333333314,31.19999999999999
2024-03-13 08:14:48,Under way using engine,10.11111111111111,29.67777777777775,31.19999999999999
2024-03-13 08:15:48,Under way using engine,10.18888888888889,29.52222222222224,31.19999999999999
2024-03-13 08:16:48,Under way using engine,10.266666666666667,29.366666666666674,31.19999999999999
2024-03-13 08:17:48,Under way using engine,10.344444444444443,29.21111111111111,31.19999999999999
2024-03-13 08:18:48,Under way using engine,10.422222222222222,29.055555555555543,31.19999999999999
2024-03-13 08:19:48,Under way using engine,10.5,28.899999999999977,31.19999999999999
2024-03-13 08:20:48,Under way using engine,10.5,28.80000000000001,30.19999999999999
2024-03-13 08:21:48,Under way using engine,10.6,29.30000000000001,30.19999999999999
2024-03-13 08:22:48,Under way using engine,10.7,29.69999999999999,30.19999999999999
2024-03-13 08:23:48,Under way using engine,10.71111111111111,29.922222222222217,30.422222222222217
2024-03-13 08:24:48,Under way using engine,10.72222222222222,30.144444444444446,30.644444444444446
2024-03-13 08:25:48,Under way using engine,10.733333333333333,30.366666666666674,30.866666666666674
2024-03-13 08:26:48,Under way using engine,10.744444444444444,30.588888888888903,31.088888888888903
2024-03-13 08:27:48,Under way using engine,10.755555555555556,30.81111111111113,31.31111111111113
2024-03-13 08:28:48,Under way using engine,10.766666666666666,31.03333333333336,31.53333333333336
2024-03-13 08:29:48,Under way using engine,10.777777777777777,31.25555555555553,31.75555555555553
2024-03-13 08:30:48,Under way using engine,10.788888888888888,31.47777777777776,31.97777777777776
2024-03-13 08:31:48,Under way using engine,10.8,31.69999999999999,32.19999999999999
2024-03-13 08:32:48,Under way using engine,10.811111111111112,31.922222222222217,32.42222222222222
2024-03-13 08:33:48,Under way using engine,10.822222222222225,32.144444444444446,32.644444444444446
2024-03-13 08:34:48,Under way using engine,10.833333333333334,32.366666666666674,32.866666666666674
2024-03-13 08:35:48,Under way using engine,10.844444444444443,32.5888888888889,33.0888888888889
2024-03-13 08:36:48,Under way using engine,10.855555555555556,32.81111111111113,33.31111111111113
2024-03-13 08:37:48,Under way using engine,10.866666666666667,33.03333333333336,33.53333333333336
2024-03-13 08:38:48,Under way using engine,10.877777777777778,33.25555555555553,33.75555555555553
2024-03-13 08:39:48,Under way using engine,10.88888888888889,33.47777777777776,33.97777777777776
2024-03-13 08:40:48,Under way using engine,10.9,33.69999999999999,34.19999999999999
2024-03-13 08:41:48,Under way using engine,10.914285714285716,33.68571428571431,34.05714285714288
2024-03-13 08:42:48,Under way using engine,10.928571428571429,33.67142857142858,33.91428571428571
2024-03-13 08:43:48,Under way using engine,10.942857142857145,33.657142857142844,33.7714285714286
2024-03-13 08:44:48,Under way using engine,10.957142857142856,33.64285714285717,33.62857142857143
2024-03-13 08:45:48,Under way using engine,10.971428571428572,33.62857142857143,33.485714285714266
2024-03-13 08:46:48,Under way using engine,10.985714285714286,33.6142857142857,33.342857142857156
2024-03-13 08:47:48,Under way using engine,11.0,33.60000000000002,33.19999999999999
2024-03-13 08:48:48,Under way using engine,11.0,32.69999999999999,33.19999999999999
2024-03-13 08:49:48,Under way using engine,11.0,33.19999999999999,33.19999999999999
2024-03-13 08:50:48,Under way using engine,11.0,32.69999999999999,33.19999999999999
2024-03-13 08:51:48,Under way using engine,11.0,32.60000000000002,33.19999999999999
2024-03-13 08:52:48,Under way using engine,11.0,33.80000000000001,34.19999999999999
2024-03-13 08:53:48,Under way using engine,11.0,33.30000000000001,34.19999999999999
2024-03-13 08:54:48,Under way using engine,10.98,33.27999999999997,34.0
2024-03-13 08:55:48,Under way using engine,10.96,33.25999999999999,33.80000000000001
2024-03-13 08:56:48,Under way using engine,10.94,33.24000000000001,33.60000000000002
2024-03-13 08:57:48,Under way using engine,10.92,33.22000000000003,33.39999999999998
2024-03-13 08:58:48,Under way using engine,10.9,33.19999999999999,33.19999999999999
2024-03-13 08:59:48,Under way using engine,10.9,33.19999999999999,34.19999999999999
2024-03-13 09:00:48,Under way using engine,10.9,33.60000000000002,34.19999999999999
2024-03-13 09:01:48,Under way using engine,10.9,33.10000000000002,34.19999999999999
2024-03-13 09:02:48,Under way using engine,10.8,33.19999999999999,33.19999999999999
2024-03-13 09:03:48,Under way using engine,10.8,34.10000000000002,34.19999999999999
2024-03-13 09:04:48,Under way using engine,10.8,33.19999999999999,34.19999999999999
2024-03-13 09:05:48,Under way using engine,10.783333333333331,33.39999999999998,34.69999999999999
2024-03-13 09:06:48,Under way using engine,10.766666666666667,33.60000000000002,35.19999999999999
2024-03-13 09:07:48,Under way using engine,10.75,33.80000000000001,35.69999999999999
2024-03-13 09:08:48,Under way using engine,10.733333333333333,34.0,36.19999999999999
2024-03-13 09:09:48,Under way using engine,10.716666666666669,34.19999999999999,36.69999999999999
2024-03-13 09:10:48,Under way using engine,10.7,34.39999999999998,37.19999999999999
2024-03-13 09:11:48,Under way using engine,10.7,34.611111111111086,36.97777777777776
2024-03-13 09:12:48,Under way using engine,10.7,34.822222222222194,36.75555555555553
2024-03-13 09:13:48,Under way using engine,10.7,35.0333333333333,36.53333333333336
2024-03-13 09:14:48,Under way using engine,10.7,35.24444444444441,36.31111111111113
2024-03-13 09:15:48,Under way using engine,10.7,35.45555555555558,36.0888888888889
2024-03-13 09:16:48,Under way using engine,10.7,35.666666666666686,35.866666666666674
2024-03-13 09:17:48,Under way using engine,10.7,35.877777777777794,35.644444444444446
2024-03-13 09:18:48,Under way using engine,10.7,36.0888888888889,35.42222222222222
2024-03-13 09:19:48,Under way using engine,10.7,36.30000000000001,35.19999999999999
2024-03-13 09:20:48,Under way using engine,10.7,36.19999999999999,36.19999999999999
2024-03-13 09:21:48,Under way using engine,10.7,35.39999999999998,36.19999999999999
2024-03-13 09:22:48,Under way using engine,10.7,36.5,36.19999999999999
2024-03-13 09:23:48,Under way using engine,10.7,36.58333333333337,36.19999999999999
2024-03-13 09:24:48,Under way using engine,10.7,36.666666666666686,36.19999999999999
2024-03-13 09:25:48,Under way using engine,10.7,36.75,36.19999999999999
2024-03-13 09:26:48,Under way using engine,10.7,36.83333333333337,36.19999999999999
2024-03-13 09:27:48,Under way using engine,10.7,36.916666666666686,36.19999999999999
2024-03-13 09:28:48,Under way using engine,10.7,37.0,36.19999999999999
2024-03-13 09:29:48,Under way using engine,10.7,36.94999999999999,36.19999999999999
2024-03-13 09:30:48,Under way using engine,10.7,36.900000000000034,36.19999999999999
