Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:12:14,Under way using engine,11.2,0.0,356.8
2024-06-22 01:12:24,Under way using engine,11.2,0.07499999999998863,356.8
2024-06-22 01:12:34,Under way using engine,11.2,0.1500000000000341,356.8
2024-06-22 01:12:44,Under way using engine,11.2,0.22500000000002274,356.8
2024-06-22 01:12:54,Under way using engine,11.2,0.30000000000001137,356.8
2024-06-22 01:13:04,Under way using engine,11.2,0.30000000000001137,356.8
2024-06-22 01:13:14,Under way using engine,11.22,0.30000000000001137,356.8
2024-06-22 01:13:24,Under way using engine,11.24,0.30000000000001137,356.8
2024-06-22 01:13:34,Under way using engine,11.26,0.30000000000001137,356.8
2024-06-22 01:13:44,Under way using engine,11.28,0.30000000000001137,356.8
2024-06-22 01:13:54,Under way using engine,11.3,0.30000000000001137,356.8
2024-06-22 01:14:04,Under way using engine,11.3,0.10000000000002274,356.8
2024-06-22 01:14:14,Under way using engine,11.3,359.90000000000003,356.8
2024-06-22 01:14:24,Under way using engine,11.325,0.07500000000004547,356.8
2024-06-22 01:14:34,Under way using engine,11.35,0.25000000000005684,356.8
2024-06-22 01:14:44,Under way using engine,11.375,0.42500000000001137,356.8
2024-06-22 01:14:54,Under way using engine,11.4,0.6000000000000227,356.8
2024-06-22 01:15:04,Under way using engine,11.4,0.30000000000001137,356.8
2024-06-22 01:15:14,Under way using engine,11.3,0.10000000000002274,356.8
2024-06-22 01:15:24,Under way using engine,11.333333333333334,0.06666666666666288,356.8
2024-06-22 01:15:34,Under way using engine,11.366666666666667,0.03333333333330302,356.8
2024-06-22 01:15:44,Under way using engine,11.4,0.0,356.8
2024-06-22 01:15:54,Under way using engine,11.4,0.19999999999998863,356.8
2024-06-22 01:16:04,Under way using engine,11.4,0.4000000000000341,356.8
2024-06-22 01:16:14,Under way using engine,11.4,0.35000000000002274,356.8
2024-06-22 01:16:24,Under way using engine,11.4,0.30000000000001137,356.8
2024-06-22 01:16:34,Under way using engine,11.4,0.25000000000005684,356.8
2024-06-22 01:16:44,Under way using engine,11.4,0.20000000000004547,356.8
2024-06-22 01:16:54,Under way using engine,11.4,0.1500000000000341,356.8
2024-06-22 01:17:04,Under way using engine,11.4,0.10000000000002274,356.8
2024-06-22 01:17:14,Under way using engine,11.425,0.125,356.8
2024-06-22 01:17:24,Under way using engine,11.45,0.1500000000000341,356.8
2024-06-22 01:17:34,Under way using engine,11.475,0.17500000000001137,356.8
2024-06-22 01:17:44,Under way using engine,11.5,0.19999999999998863,356.8
2024-06-22 01:17:54,Under way using engine,11.5,0.0,356.8
2024-06-22 01:18:04,Under way using engine,11.5,0.19999999999998863,356.8
2024-06-22 01:18:14,Under way using engine,11.5,0.19999999999998863,356.8
2024-06-22 01:18:24,Under way using engine,11.5,0.19999999999998863,356.8
2024-06-22 01:18:34,Under way using engine,11.5,0.19999999999998863,356.8
2024-06-22 01:18:44,Under way using engine,11.5,0.19999999999998863,356.8
2024-06-22 01:18:54,Under way using engine,11.5,0.30000000000001137,356.8
2024-06-22 01:19:04,Under way using engine,11.5,0.10000000000002274,356.8
2024-06-22 01:19:14,Under way using engine,11.5,0.125,356.8
2024-06-22 01:19:24,Under way using engine,11.5,0.1500000000000341,356.8
2024-06-22 01:19:34,Under way using engine,11.5,0.17500000000001137,356.8
2024-06-22 01:19:44,Under way using engine,11.5,0.19999999999998863,356.8
