Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:40:01,Under way using engine,7.0,0.0,11.0
2024-03-18 05:40:11,Under way using engine,7.0,0.44999999999998863,11.0
2024-03-18 05:40:21,Under way using engine,7.0,0.8999999999999773,11.0
2024-03-18 05:40:31,Under way using engine,7.0,1.6000000000000227,11.0
2024-03-18 05:40:41,Under way using engine,7.0,2.0,11.5
2024-03-18 05:40:51,Under way using engine,7.0,2.3999999999999773,12.0
2024-03-18 05:41:01,Under way using engine,7.0,2.8999999999999773,12.0
2024-03-18 05:41:11,Under way using engine,7.0,2.9499999999999886,12.0
2024-03-18 05:41:21,Under way using engine,7.0,3.0,12.0
2024-03-18 05:41:31,Under way using engine,7.0,3.0,12.0
2024-03-18 05:41:41,Under way using engine,7.0,3.3000000000000114,12.0
2024-03-18 05:41:51,Under way using engine,7.1,2.6000000000000227,12.0
2024-03-18 05:42:01,Under way using engine,7.1,2.1999999999999886,13.0
2024-03-18 05:42:11,Under way using engine,7.05,2.9499999999999886,13.5
2024-03-18 05:42:21,Under way using engine,7.0,3.6999999999999886,14.0
2024-03-18 05:42:31,Under way using engine,7.0,4.600000000000023,14.0
2024-03-18 05:42:41,Under way using engine,7.0,4.899999999999977,14.0
2024-03-18 05:42:51,Under way using engine,7.0,5.100000000000023,14.0
2024-03-18 05:43:01,Under way using engine,7.0,3.6999999999999886,15.0
2024-03-18 05:43:11,Under way using engine,7.05,3.1000000000000227,16.0
2024-03-18 05:43:21,Under way using engine,7.1,2.5,17.0
2024-03-18 05:43:31,Under way using engine,7.1,4.199999999999989,19.0
2024-03-18 05:43:41,Under way using engine,7.0,6.100000000000023,20.0
2024-03-18 05:43:51,Under way using engine,6.9,7.899999999999977,21.0
2024-03-18 05:44:01,Under way using engine,7.0,9.0,21.0
2024-03-18 05:44:11,Under way using engine,6.95,9.550000000000011,22.0
2024-03-18 05:44:21,Under way using engine,6.9,10.100000000000023,23.0
2024-03-18 05:44:31,Under way using engine,6.9,8.899999999999977,24.0
2024-03-18 05:44:41,Under way using engine,6.7,9.899999999999977,25.0
2024-03-18 05:44:51,Under way using engine,6.7,11.300000000000011,26.0
2024-03-18 05:45:01,Under way using engine,6.6,12.800000000000011,27.0
2024-03-18 05:45:11,Under way using engine,6.449999999999999,14.100000000000023,27.5
2024-03-18 05:45:21,Under way using engine,6.3,15.399999999999977,28.0
2024-03-18 05:45:31,Under way using engine,6.2,16.30000000000001,29.0
2024-03-18 05:45:41,Under way using engine,6.15,17.0,29.0
2024-03-18 05:45:51,Under way using engine,6.1,17.69999999999999,29.0
2024-03-18 05:46:01,Under way using engine,6.1,18.5,30.0
2024-03-18 05:46:11,Under way using engine,6.0,18.94999999999999,30.0
2024-03-18 05:46:21,Under way using engine,5.9,19.399999999999977,30.0
2024-03-18 05:46:31,Under way using engine,5.8,20.0,30.0
2024-03-18 05:46:41,Under way using engine,5.8,19.600000000000023,30.5
