Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:33:23,Under way using engine,11.6,0.0,359.0
2024-04-08 20:33:33,Under way using engine,11.6,0.19999999999998863,359.0
2024-04-08 20:33:43,Under way using engine,11.6,0.39999999999997726,359.0
2024-04-08 20:33:53,Under way using engine,11.6,0.6000000000000227,359.0
2024-04-08 20:34:03,Under way using engine,11.6,0.8000000000000114,359.0
2024-04-08 20:34:13,Under way using engine,11.6,1.0,359.0
2024-04-08 20:34:23,Under way using engine,11.6,1.0,359.0
2024-04-08 20:34:33,Under way using engine,11.601666666666668,1.0166666666666515,359.0
2024-04-08 20:34:43,Under way using engine,11.603333333333332,1.0333333333333599,359.0
2024-04-08 20:34:53,Under way using engine,11.605,1.0500000000000114,359.0
2024-04-08 20:35:03,Under way using engine,11.606666666666666,1.0666666666666629,359.0
2024-04-08 20:35:13,Under way using engine,11.608333333333333,1.0833333333333144,359.0
2024-04-08 20:35:23,Under way using engine,11.61,1.1000000000000227,359.0
2024-04-08 20:35:33,Under way using engine,11.611666666666666,1.1166666666666742,359.0
2024-04-08 20:35:43,Under way using engine,11.613333333333332,1.1333333333333258,359.0
2024-04-08 20:35:53,Under way using engine,11.615,1.1499999999999773,359.0
2024-04-08 20:36:03,Under way using engine,11.616666666666667,1.1666666666666856,359.0
2024-04-08 20:36:13,Under way using engine,11.618333333333332,1.1833333333333371,359.0
2024-04-08 20:36:23,Under way using engine,11.62,1.1999999999999886,359.0
2024-04-08 20:36:33,Under way using engine,11.621666666666666,1.2166666666666401,359.0
2024-04-08 20:36:43,Under way using engine,11.623333333333331,1.2333333333332916,359.0
2024-04-08 20:36:53,Under way using engine,11.625,1.25,359.0
2024-04-08 20:37:03,Under way using engine,11.626666666666669,1.2666666666666515,359.0
2024-04-08 20:37:13,Under way using engine,11.628333333333332,1.2833333333333599,359.0
2024-04-08 20:37:23,Under way using engine,11.63,1.3000000000000114,359.0
2024-04-08 20:37:33,Under way using engine,11.631666666666666,1.3166666666666629,359.0
2024-04-08 20:37:43,Under way using engine,11.633333333333333,1.3333333333333144,359.0
2024-04-08 20:37:53,Under way using engine,11.635,1.3500000000000227,359.0
2024-04-08 20:38:03,Under way using engine,11.636666666666668,1.3666666666666742,359.0
2024-04-08 20:38:13,Under way using engine,11.638333333333334,1.3833333333333258,359.0
2024-04-08 20:38:23,Under way using engine,11.64,1.3999999999999773,359.0
2024-04-08 20:38:33,Under way using engine,11.641666666666666,1.4166666666666856,359.0
2024-04-08 20:38:43,Under way using engine,11.643333333333333,1.4333333333333371,359.0
2024-04-08 20:38:53,Under way using engine,11.645,1.4499999999999886,359.0
2024-04-08 20:39:03,Under way using engine,11.646666666666668,1.4666666666666401,359.0
2024-04-08 20:39:13,Under way using engine,11.648333333333332,1.4833333333332916,359.0
2024-04-08 20:39:23,Under way using engine,11.65,1.5,359.0
2024-04-08 20:39:33,Under way using engine,11.651666666666666,1.5166666666666515,359.0
2024-04-08 20:39:43,Under way using engine,11.653333333333332,1.5333333333333599,359.0
2024-04-08 20:39:53,Under way using engine,11.655,1.5500000000000114,359.0
2024-04-08 20:40:03,Under way using engine,11.656666666666666,1.5666666666666629,359.0
2024-04-08 20:40:13,Under way using engine,11.658333333333331,1.5833333333333144,359.0
2024-04-08 20:40:23,Under way using engine,11.66,1.6000000000000227,359.0
2024-04-08 20:40:33,Under way using engine,11.661666666666664,1.6166666666666742,359.0
2024-04-08 20:40:43,Under way using engine,11.663333333333332,1.6333333333333258,359.0
