Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:11:53,Under way using engine,14.4,0.0,0.8999999999999773
2024-06-23 14:12:03,Under way using engine,14.4,0.0999999999999659,0.8999999999999773
2024-06-23 14:12:13,Under way using engine,14.5,0.2999999999999545,0.8999999999999773
2024-06-23 14:12:23,Under way using engine,14.4,0.39999999999997726,0.8999999999999773
2024-06-23 14:12:33,Under way using engine,14.4,0.19999999999998863,0.8999999999999773
2024-06-23 14:12:43,Under way using engine,14.4,0.14999999999997726,0.8999999999999773
2024-06-23 14:12:53,Under way using engine,14.4,0.0999999999999659,0.8999999999999773
2024-06-23 14:13:03,Under way using engine,14.4,0.7999999999999545,1.8999999999999773
2024-06-23 14:13:13,Under way using engine,14.4,1.599999999999966,2.8999999999999773
2024-06-23 14:13:23,Under way using engine,14.4,1.3999999999999773,2.8999999999999773
2024-06-23 14:13:33,Under way using engine,14.4,1.599999999999966,2.8999999999999773
2024-06-23 14:13:43,Under way using engine,14.4,1.8000000000000114,2.8999999999999773
2024-06-23 14:13:53,Under way using engine,14.4,2.0,2.8999999999999773
2024-06-23 14:14:03,Under way using engine,14.5,1.8999999999999773,2.8999999999999773
2024-06-23 14:14:13,Under way using engine,14.4,1.8999999999999773,2.8999999999999773
2024-06-23 14:14:23,Under way using engine,14.4,2.0,2.8999999999999773
2024-06-23 14:14:33,Under way using engine,14.4,2.099999999999966,2.8999999999999773
2024-06-23 14:14:43,Under way using engine,14.4,2.1999999999999886,2.8999999999999773
2024-06-23 14:14:53,Under way using engine,14.4,2.2999999999999545,2.8999999999999773
2024-06-23 14:15:03,Under way using engine,14.5,2.099999999999966,2.8999999999999773
2024-06-23 14:15:13,Under way using engine,14.4,1.6999999999999886,2.8999999999999773
2024-06-23 14:15:23,Under way using engine,14.4,2.0,2.8999999999999773
2024-06-23 14:15:33,Under way using engine,14.4,2.0499999999999545,2.8999999999999773
2024-06-23 14:15:43,Under way using engine,14.4,2.099999999999966,2.8999999999999773
2024-06-23 14:15:53,Under way using engine,14.4,2.099999999999966,2.8999999999999773
2024-06-23 14:16:03,Under way using engine,14.5,1.7999999999999545,2.8999999999999773
2024-06-23 14:16:13,Under way using engine,14.4,1.6999999999999886,2.8999999999999773
2024-06-23 14:16:23,Under way using engine,14.4,1.8333333333333144,2.8999999999999773
2024-06-23 14:16:33,Under way using engine,14.4,1.9666666666666401,2.8999999999999773
2024-06-23 14:16:43,Under way using engine,14.4,2.099999999999966,2.8999999999999773
2024-06-23 14:16:53,Under way using engine,14.4,2.3999999999999773,2.8999999999999773
2024-06-23 14:17:03,Under way using engine,14.4,2.2999999999999545,2.8999999999999773
2024-06-23 14:17:13,Under way using engine,14.4,2.3999999999999773,2.8999999999999773
2024-06-23 14:17:23,Under way using engine,14.4,2.3333333333333144,2.8999999999999773
2024-06-23 14:17:33,Under way using engine,14.4,2.2666666666666515,2.8999999999999773
2024-06-23 14:17:43,Under way using engine,14.4,2.1999999999999886,2.8999999999999773
2024-06-23 14:17:53,Under way using engine,14.4,2.3999999999999773,2.8999999999999773
2024-06-23 14:18:03,Under way using engine,14.4,2.1999999999999886,2.8999999999999773
2024-06-23 14:18:13,Under way using engine,14.375,2.1999999999999886,2.8999999999999773
2024-06-23 14:18:23,Under way using engine,14.35,2.1999999999999886,2.8999999999999773
2024-06-23 14:18:33,Under way using engine,14.325,2.1999999999999886,2.8999999999999773
2024-06-23 14:18:43,Under way using engine,14.3,2.1999999999999886,2.8999999999999773
2024-06-23 14:18:53,Under way using engine,14.4,2.1999999999999886,2.8999999999999773
2024-06-23 14:19:03,Under way using engine,14.4,2.1999999999999886,2.8999999999999773
2024-06-23 14:19:13,Under way using engine,14.4,2.1749999999999545,2.8999999999999773
2024-06-23 14:19:23,Under way using engine,14.4,2.1499999999999773,2.8999999999999773
2024-06-23 14:19:33,Under way using engine,14.4,2.125,2.8999999999999773
2024-06-23 14:19:43,Under way using engine,14.4,2.099999999999966,2.8999999999999773
2024-06-23 14:19:53,Under way using engine,14.4,2.099999999999966,2.8999999999999773
2024-06-23 14:20:03,Under way using engine,14.4,2.1200000000000045,2.8999999999999773
2024-06-23 14:20:13,Under way using engine,14.4,2.1399999999999864,2.8999999999999773
2024-06-23 14:20:23,Under way using engine,14.4,2.159999999999968,2.8999999999999773
2024-06-23 14:20:33,Under way using engine,14.4,2.180000000000007,2.8999999999999773
2024-06-23 14:20:43,Under way using engine,14.4,2.1999999999999886,2.8999999999999773
2024-06-23 14:20:53,Under way using engine,14.4,1.7999999999999545,2.8999999999999773
2024-06-23 14:21:03,Under way using engine,14.425,1.875,2.8999999999999773
2024-06-23 14:21:13,Under way using engine,14.45,1.9499999999999318,2.8999999999999773
2024-06-23 14:21:23,Under way using engine,14.475,2.0249999999999773,2.8999999999999773
2024-06-23 14:21:33,Under way using engine,14.5,2.099999999999966,2.8999999999999773
2024-06-23 14:21:43,Under way using engine,14.5,1.8999999999999773,2.8999999999999773
2024-06-23 14:21:53,Under way using engine,14.4,2.099999999999966,2.8999999999999773
2024-06-23 14:22:03,Under way using engine,14.4,2.0499999999999545,2.8999999999999773
2024-06-23 14:22:13,Under way using engine,14.4,2.0,2.8999999999999773
2024-06-23 14:22:23,Under way using engine,14.4,1.9499999999999886,2.8999999999999773
2024-06-23 14:22:33,Under way using engine,14.4,1.8999999999999773,2.8999999999999773
2024-06-23 14:22:43,Under way using engine,14.4,1.8999999999999773,2.8999999999999773
2024-06-23 14:22:53,Under way using engine,14.4,1.8199999999999932,2.8999999999999773
2024-06-23 14:23:03,Under way using engine,14.4,1.740000000000009,2.8999999999999773
2024-06-23 14:23:13,Under way using engine,14.4,1.6599999999999682,2.8999999999999773
2024-06-23 14:23:23,Under way using engine,14.4,1.579999999999984,2.8999999999999773
2024-06-23 14:23:33,Under way using engine,14.4,1.5,2.8999999999999773
2024-06-23 14:23:43,Under way using engine,14.3,2.0,2.8999999999999773
2024-06-23 14:23:53,Under way using engine,14.32,1.9800000000000182,2.8999999999999773
2024-06-23 14:24:03,Under way using engine,14.34,1.9599999999999795,2.8999999999999773
2024-06-23 14:24:13,Under way using engine,14.36,1.9399999999999977,2.8999999999999773
2024-06-23 14:24:23,Under way using engine,14.38,1.919999999999959,2.8999999999999773
2024-06-23 14:24:33,Under way using engine,14.4,1.8999999999999773,2.8999999999999773
2024-06-23 14:24:43,Under way using engine,14.4,1.599999999999966,1.8999999999999773
2024-06-23 14:24:53,Under way using engine,14.4,1.3199999999999932,1.6999999999999886
2024-06-23 14:25:03,Under way using engine,14.4,1.0399999999999636,1.5
2024-06-23 14:25:13,Under way using engine,14.4,0.7599999999999909,1.2999999999999545
2024-06-23 14:25:23,Under way using engine,14.4,0.47999999999996135,1.099999999999966
2024-06-23 14:25:33,Under way using engine,14.4,0.19999999999998863,0.8999999999999773
2024-06-23 14:25:43,Under way using engine,14.4,0.19999999999998863,0.8999999999999773
2024-06-23 14:25:53,Under way using engine,14.4,0.07999999999998408,0.8999999999999773
2024-06-23 14:26:03,Under way using engine,14.4,359.96,0.8999999999999773
2024-06-23 14:26:13,Under way using engine,14.4,359.84,0.8999999999999773
2024-06-23 14:26:23,Under way using engine,14.4,359.71999999999997,0.8999999999999773
2024-06-23 14:26:33,Under way using engine,14.4,359.59999999999997,0.8999999999999773
