Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:46:18,Under way using engine,1.2,0.0,223.89999999999998
2024-03-14 13:46:28,Under way using engine,1.3,358.9,223.89999999999998
2024-03-14 13:46:38,Under way using engine,1.2,358.6,223.89999999999998
2024-03-14 13:46:48,Under way using engine,1.2,358.5,223.89999999999998
2024-03-14 13:46:58,Under way using engine,1.2,358.4,223.89999999999998
2024-03-14 13:47:08,Under way using engine,1.2,358.3,223.89999999999998
2024-03-14 13:47:18,Under way using engine,1.2,359.2,223.89999999999998
2024-03-14 13:47:28,Under way using engine,1.2,358.4,223.89999999999998
2024-03-14 13:47:38,Under way using engine,1.225,358.3,223.89999999999998
2024-03-14 13:47:48,Under way using engine,1.25,358.2,223.89999999999998
2024-03-14 13:47:58,Under way using engine,1.275,358.1,223.89999999999998
2024-03-14 13:48:08,Under way using engine,1.3,358.0,223.89999999999998
2024-03-14 13:48:18,Under way using engine,1.3,358.5,223.89999999999998
2024-03-14 13:48:28,Under way using engine,1.2,358.5,223.89999999999998
2024-03-14 13:48:38,Under way using engine,1.2,358.375,223.89999999999998
2024-03-14 13:48:48,Under way using engine,1.2,358.25,223.89999999999998
2024-03-14 13:48:58,Under way using engine,1.2,358.125,223.89999999999998
2024-03-14 13:49:08,Under way using engine,1.2,358.0,223.89999999999998
2024-03-14 13:49:18,Under way using engine,1.2,358.35,223.89999999999998
2024-03-14 13:49:28,Under way using engine,1.2,358.7,223.89999999999998
2024-03-14 13:49:38,Under way using engine,1.2,358.6,223.56666666666672
2024-03-14 13:49:48,Under way using engine,1.2,358.5,223.23333333333335
2024-03-14 13:49:58,Under way using engine,1.2,358.4,222.89999999999998
2024-03-14 13:50:08,Under way using engine,1.2,359.1,222.89999999999998
2024-03-14 13:50:18,Under way using engine,1.3,357.9,222.89999999999998
2024-03-14 13:50:28,Under way using engine,1.275,357.925,222.89999999999998
2024-03-14 13:50:38,Under way using engine,1.25,357.95,222.89999999999998
2024-03-14 13:50:48,Under way using engine,1.225,357.975,222.89999999999998
2024-03-14 13:50:58,Under way using engine,1.2,358.0,222.89999999999998
2024-03-14 13:51:08,Under way using engine,1.2,358.0,222.89999999999998
2024-03-14 13:51:18,Under way using engine,1.2,357.9,222.89999999999998
2024-03-14 13:51:28,Under way using engine,1.2,358.125,222.89999999999998
2024-03-14 13:51:38,Under way using engine,1.2,358.35,222.89999999999998
2024-03-14 13:51:48,Under way using engine,1.2,358.575,222.89999999999998
2024-03-14 13:51:58,Under way using engine,1.2,358.8,222.89999999999998
2024-03-14 13:52:08,Under way using engine,1.2,357.6,222.89999999999998
2024-03-14 13:52:18,Under way using engine,1.2,358.2,222.89999999999998
2024-03-14 13:52:28,Under way using engine,1.2,358.275,223.14999999999998
2024-03-14 13:52:38,Under way using engine,1.2,358.35,223.39999999999998
2024-03-14 13:52:48,Under way using engine,1.2,358.425,223.64999999999998
2024-03-14 13:52:58,Under way using engine,1.2,358.5,223.89999999999998
2024-03-14 13:53:08,Under way using engine,1.3,358.3,223.89999999999998
2024-03-14 13:53:18,Under way using engine,1.3,358.2,223.89999999999998
2024-03-14 13:53:28,Under way using engine,1.3,358.4166666666667,224.06666666666672
2024-03-14 13:53:38,Under way using engine,1.3,358.6333333333333,224.23333333333335
