Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:57:24,Under way using engine,7.9,0.0,359.6
2024-04-28 01:57:34,Under way using engine,7.9,359.8,359.6
2024-04-28 01:57:44,Under way using engine,7.9,359.925,359.6
2024-04-28 01:57:54,Under way using engine,7.9,0.05000000000001137,359.6
2024-04-28 01:58:04,Under way using engine,7.9,0.17500000000001137,359.6
2024-04-28 01:58:14,Under way using engine,7.9,0.30000000000001137,359.6
2024-04-28 01:58:24,Under way using engine,7.9,0.39999999999997726,0.10000000000002274
2024-04-28 01:58:34,Under way using engine,7.9,0.5,0.6000000000000227
2024-04-28 01:58:44,Under way using engine,7.9,0.5249999999999773,0.6000000000000227
2024-04-28 01:58:54,Under way using engine,7.9,0.5500000000000114,0.6000000000000227
2024-04-28 01:59:04,Under way using engine,7.9,0.5750000000000455,0.6000000000000227
2024-04-28 01:59:14,Under way using engine,7.9,0.6000000000000227,0.6000000000000227
2024-04-28 01:59:24,Under way using engine,7.9,0.7000000000000455,0.6000000000000227
2024-04-28 01:59:34,Under way using engine,7.9,0.8000000000000114,0.6000000000000227
2024-04-28 01:59:44,Under way using engine,7.9,1.1000000000000227,0.6000000000000227
2024-04-28 01:59:54,Under way using engine,7.9,1.2333333333333485,0.6000000000000227
2024-04-28 02:00:04,Under way using engine,7.9,1.3666666666666742,0.6000000000000227
2024-04-28 02:00:14,Under way using engine,7.9,1.5,0.6000000000000227
2024-04-28 02:00:24,Under way using engine,7.9,1.3000000000000114,0.6000000000000227
2024-04-28 02:00:34,Under way using engine,7.9,1.7000000000000455,0.6000000000000227
2024-04-28 02:00:44,Under way using engine,7.9,1.3000000000000114,0.6000000000000227
2024-04-28 02:00:54,Under way using engine,7.9,1.3000000000000114,0.6000000000000227
2024-04-28 02:01:04,Under way using engine,7.9,1.3000000000000114,0.6000000000000227
2024-04-28 02:01:14,Under way using engine,7.9,1.3000000000000114,0.6000000000000227
2024-04-28 02:01:24,Under way using engine,7.9,1.7000000000000455,0.6000000000000227
2024-04-28 02:01:34,Under way using engine,7.9,1.8000000000000114,0.6000000000000227
