Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:11:14,Under way using engine,9.9,0.0,7.199999999999989
2024-03-09 10:11:24,Under way using engine,9.9,0.2999999999999545,9.199999999999989
2024-03-09 10:11:34,Under way using engine,9.87391304347826,2.3913043478260647,10.504347826086928
2024-03-09 10:11:44,Under way using engine,9.847826086956522,4.482608695652175,11.808695652173924
2024-03-09 10:11:54,Under way using engine,9.821739130434784,6.573913043478228,13.113043478260863
2024-03-09 10:12:04,Under way using engine,9.795652173913044,8.665217391304338,14.417391304347802
2024-03-09 10:12:14,Under way using engine,9.769565217391303,10.756521739130449,15.721739130434798
2024-03-09 10:12:24,Under way using engine,9.743478260869566,12.847826086956502,17.026086956521738
2024-03-09 10:12:34,Under way using engine,9.717391304347826,14.939130434782555,18.330434782608677
2024-03-09 10:12:44,Under way using engine,9.691304347826089,17.030434782608666,19.634782608695673
2024-03-09 10:12:54,Under way using engine,9.665217391304347,19.121739130434776,20.939130434782612
2024-03-09 10:13:04,Under way using engine,9.63913043478261,21.21304347826083,22.24347826086955
2024-03-09 10:13:14,Under way using engine,9.61304347826087,23.30434782608694,23.547826086956547
2024-03-09 10:13:24,Under way using engine,9.58695652173913,25.39565217391305,24.85217391304343
2024-03-09 10:13:34,Under way using engine,9.560869565217391,27.486956521739103,26.156521739130426
2024-03-09 10:13:44,Under way using engine,9.534782608695652,29.578260869565156,27.460869565217365
2024-03-09 10:13:54,Under way using engine,9.508695652173914,31.669565217391323,28.765217391304304
2024-03-09 10:14:04,Under way using engine,9.482608695652177,33.76086956521738,30.0695652173913
2024-03-09 10:14:14,Under way using engine,9.456521739130435,35.85217391304343,31.37391304347824
2024-03-09 10:14:24,Under way using engine,9.430434782608696,37.94347826086954,32.67826086956518
2024-03-09 10:14:34,Under way using engine,9.404347826086957,40.03478260869565,33.982608695652175
2024-03-09 10:14:44,Under way using engine,9.378260869565215,42.1260869565217,35.286956521739114
2024-03-09 10:14:54,Under way using engine,9.35217391304348,44.21739130434787,36.59130434782605
2024-03-09 10:15:04,Under way using engine,9.32608695652174,46.308695652173924,37.89565217391305
2024-03-09 10:15:14,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:15:24,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:15:34,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:15:44,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:15:54,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:16:04,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:16:14,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:16:24,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:16:34,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:16:44,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:16:54,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:17:04,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:17:14,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:17:24,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:17:34,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:17:44,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:17:54,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:18:04,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:18:14,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:18:24,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:18:34,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:18:44,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:18:54,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:19:04,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:19:14,Under way using engine,9.3,48.39999999999998,39.19999999999999
2024-03-09 10:19:24,Under way using engine,9.3,48.39999999999998,39.19999999999999
