Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 17:05:28,Under way using engine,12.0,0.0,0.8999999999999773
2024-04-03 17:05:38,Under way using engine,11.9,0.0,0.8999999999999773
2024-04-03 17:05:48,Under way using engine,12.0,0.0,0.8999999999999773
2024-04-03 17:05:58,Under way using engine,12.0,0.03333333333330302,0.8999999999999773
2024-04-03 17:06:08,Under way using engine,12.0,0.06666666666666288,0.8999999999999773
2024-04-03 17:06:18,Under way using engine,12.0,0.10000000000002274,0.8999999999999773
2024-04-03 17:06:28,Under way using engine,12.0,0.20000000000004547,0.8999999999999773
2024-04-03 17:06:38,Under way using engine,11.9,0.20000000000004547,0.8999999999999773
2024-04-03 17:06:48,Under way using engine,11.9,0.20000000000004547,0.8999999999999773
2024-04-03 17:06:58,Under way using engine,11.9,0.16666666666668561,0.8999999999999773
2024-04-03 17:07:08,Under way using engine,11.9,0.13333333333332575,0.8999999999999773
2024-04-03 17:07:18,Under way using engine,11.9,0.10000000000002274,0.8999999999999773
2024-04-03 17:07:28,Under way using engine,11.9,0.10000000000002274,0.8999999999999773
2024-04-03 17:07:38,Under way using engine,11.9,0.10000000000002274,0.8999999999999773
2024-04-03 17:07:48,Under way using engine,11.9,0.10000000000002274,0.8999999999999773
2024-04-03 17:07:58,Under way using engine,11.9,0.07499999999998863,0.6499999999999773
2024-04-03 17:08:08,Under way using engine,11.9,0.049999999999954525,0.39999999999997726
2024-04-03 17:08:18,Under way using engine,11.9,0.024999999999977263,0.14999999999997726
2024-04-03 17:08:28,Under way using engine,11.9,0.0,359.9
2024-04-03 17:08:38,Under way using engine,11.9,359.9,359.9
2024-04-03 17:08:48,Under way using engine,11.9,359.70000000000005,359.9
2024-04-03 17:08:58,Under way using engine,11.9,359.65,359.9
2024-04-03 17:09:08,Under way using engine,11.9,359.6,359.9
2024-04-03 17:09:18,Under way using engine,11.9,359.55,359.9
2024-04-03 17:09:28,Under way using engine,11.9,359.5,359.9
2024-04-03 17:09:38,Under way using engine,11.9,359.5,359.9
2024-04-03 17:09:48,Under way using engine,11.9,359.6,359.9
2024-04-03 17:09:58,Under way using engine,11.9,359.625,359.9
2024-04-03 17:10:08,Under way using engine,11.9,359.65,359.9
2024-04-03 17:10:18,Under way using engine,11.9,359.675,359.9
2024-04-03 17:10:28,Under way using engine,11.9,359.70000000000005,359.9
2024-04-03 17:10:38,Under way using engine,11.9,359.6,359.9
2024-04-03 17:10:48,Under way using engine,11.9,359.6,359.9
2024-04-03 17:10:58,Under way using engine,11.875,359.575,359.9
2024-04-03 17:11:08,Under way using engine,11.85,359.54999999999995,359.9
2024-04-03 17:11:18,Under way using engine,11.825,359.525,359.9
2024-04-03 17:11:28,Under way using engine,11.8,359.5,359.9
2024-04-03 17:11:38,Under way using engine,11.8,359.5,359.9
2024-04-03 17:11:48,Under way using engine,11.8,359.5,359.9
2024-04-03 17:11:58,Under way using engine,11.8,359.5333333333333,359.9
2024-04-03 17:12:08,Under way using engine,11.8,359.56666666666666,359.9
2024-04-03 17:12:18,Under way using engine,11.8,359.6,359.9
2024-04-03 17:12:28,Under way using engine,11.8,359.6,359.9
2024-04-03 17:12:38,Under way using engine,11.8,359.6,359.9
2024-04-03 17:12:48,Under way using engine,11.8,359.6,359.9
2024-04-03 17:12:58,Under way using engine,11.8,359.62,359.9
2024-04-03 17:13:08,Under way using engine,11.8,359.64,359.9
2024-04-03 17:13:18,Under way using engine,11.8,359.65999999999997,359.9
2024-04-03 17:13:28,Under way using engine,11.8,359.68,359.9
2024-04-03 17:13:38,Under way using engine,11.8,359.70000000000005,359.9
2024-04-03 17:13:48,Under way using engine,11.8,359.9,0.8999999999999773
2024-04-03 17:13:58,Under way using engine,11.8,0.03999999999996362,0.7000000000000455
2024-04-03 17:14:08,Under way using engine,11.8,0.18000000000000682,0.5
2024-04-03 17:14:18,Under way using engine,11.8,0.3199999999999932,0.30000000000001137
2024-04-03 17:14:28,Under way using engine,11.8,0.4600000000000364,0.10000000000002274
2024-04-03 17:14:38,Under way using engine,11.8,0.6000000000000227,359.9
2024-04-03 17:14:48,Under way using engine,11.8,0.39999999999997726,359.9
2024-04-03 17:14:58,Under way using engine,11.8,0.18000000000000682,359.9
2024-04-03 17:15:08,Under way using engine,11.8,359.96000000000004,359.9
2024-04-03 17:15:18,Under way using engine,11.8,359.74,359.9
2024-04-03 17:15:28,Under way using engine,11.8,359.52,359.9
2024-04-03 17:15:38,Under way using engine,11.8,359.3,359.9
2024-04-03 17:15:48,Under way using engine,11.8,359.3,359.9
2024-04-03 17:15:58,Under way using engine,11.8,359.33333333333337,0.2333333333333485
2024-04-03 17:16:08,Under way using engine,11.8,359.3666666666667,0.5666666666666629
2024-04-03 17:16:18,Under way using engine,11.8,359.4,0.8999999999999773
2024-04-03 17:16:28,Under way using engine,11.8,359.45000000000005,0.8999999999999773
2024-04-03 17:16:38,Under way using engine,11.8,359.5,0.8999999999999773
2024-04-03 17:16:48,Under way using engine,11.8,359.6,0.8999999999999773
2024-04-03 17:16:58,Under way using engine,11.8,359.68,0.8999999999999773
2024-04-03 17:17:08,Under way using engine,11.8,359.76,0.8999999999999773
2024-04-03 17:17:18,Under way using engine,11.8,359.84000000000003,0.8999999999999773
2024-04-03 17:17:28,Under way using engine,11.8,359.91999999999996,0.8999999999999773
