Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:10:12,Under way using engine,10.8,0.0,358.2
2024-06-19 14:10:22,Under way using engine,10.8,0.07499999999998863,358.2
2024-06-19 14:10:32,Under way using engine,10.8,0.14999999999997726,358.2
2024-06-19 14:10:42,Under way using engine,10.8,0.22500000000002274,358.2
2024-06-19 14:10:52,Under way using engine,10.8,0.30000000000001137,358.2
2024-06-19 14:11:02,Under way using engine,10.8,0.0,358.2
2024-06-19 14:11:12,Under way using engine,10.8,359.7,358.2
2024-06-19 14:11:22,Under way using engine,10.8,359.85,358.2
2024-06-19 14:11:32,Under way using engine,10.8,0.0,358.2
2024-06-19 14:11:42,Under way using engine,10.8,0.14999999999997726,358.2
2024-06-19 14:11:52,Under way using engine,10.8,0.30000000000001137,358.2
2024-06-19 14:12:02,Under way using engine,10.8,0.14999999999997726,358.7
2024-06-19 14:12:12,Under way using engine,10.8,0.0,359.2
2024-06-19 14:12:22,Under way using engine,10.8,0.03333333333330302,359.2
2024-06-19 14:12:32,Under way using engine,10.8,0.06666666666666288,359.2
2024-06-19 14:12:42,Under way using engine,10.8,0.10000000000002274,359.2
2024-06-19 14:12:52,Under way using engine,10.8,0.13333333333332575,359.2
2024-06-19 14:13:02,Under way using engine,10.8,0.16666666666668561,359.2
2024-06-19 14:13:12,Under way using engine,10.8,0.19999999999998863,359.2
2024-06-19 14:13:22,Under way using engine,10.8,359.975,358.95
2024-06-19 14:13:32,Under way using engine,10.8,359.75,358.7
2024-06-19 14:13:42,Under way using engine,10.8,359.525,358.45
2024-06-19 14:13:52,Under way using engine,10.8,359.3,358.2
2024-06-19 14:14:02,Under way using engine,10.833333333333334,359.0,358.3666666666667
2024-06-19 14:14:12,Under way using engine,10.866666666666667,358.7,358.5333333333333
2024-06-19 14:14:22,Under way using engine,10.9,358.4,358.7
2024-06-19 14:14:32,Under way using engine,10.933333333333334,358.1,358.8666666666667
2024-06-19 14:14:42,Under way using engine,10.966666666666669,357.8,359.0333333333333
2024-06-19 14:14:52,Under way using engine,11.0,357.5,359.2
2024-06-19 14:15:02,Under way using engine,11.0,357.8333333333333,359.2
2024-06-19 14:15:12,Under way using engine,11.0,358.1666666666667,359.2
2024-06-19 14:15:22,Under way using engine,11.0,358.5,359.2
2024-06-19 14:15:32,Under way using engine,11.033333333333331,358.4666666666667,359.2
2024-06-19 14:15:42,Under way using engine,11.066666666666666,358.43333333333334,359.2
2024-06-19 14:15:52,Under way using engine,11.1,358.4,359.2
2024-06-19 14:16:02,Under way using engine,11.1,358.3,359.2
2024-06-19 14:16:12,Under way using engine,11.1,358.2,359.2
2024-06-19 14:16:22,Under way using engine,11.1,358.1,359.2
2024-06-19 14:16:32,Under way using engine,11.1,358.0,359.2
2024-06-19 14:16:42,Under way using engine,11.08,358.15999999999997,359.2
2024-06-19 14:16:52,Under way using engine,11.06,358.32,359.2
2024-06-19 14:17:02,Under way using engine,11.04,358.48,359.2
2024-06-19 14:17:12,Under way using engine,11.02,358.64,359.2
2024-06-19 14:17:22,Under way using engine,11.0,358.8,359.2
2024-06-19 14:17:32,Under way using engine,11.0,358.7,359.2
2024-06-19 14:17:42,Under way using engine,10.98,358.8,359.2
2024-06-19 14:17:52,Under way using engine,10.96,358.9,359.2
2024-06-19 14:18:02,Under way using engine,10.94,359.0,359.2
2024-06-19 14:18:12,Under way using engine,10.92,359.1,359.2
2024-06-19 14:18:22,Under way using engine,10.9,359.2,359.2
2024-06-19 14:18:32,Under way using engine,10.9,359.2,359.2
2024-06-19 14:18:42,Under way using engine,10.9,358.82,359.2
