Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:06:08,Under way using engine,11.8,0.0,358.1
2024-04-19 04:06:18,Under way using engine,11.8,0.0,358.1
2024-04-19 04:06:28,Under way using engine,11.8,0.0,358.1
2024-04-19 04:06:38,Under way using engine,11.8,0.0,358.1
2024-04-19 04:06:48,Under way using engine,11.8,0.049999999999954525,358.1
2024-04-19 04:06:58,Under way using engine,11.8,0.10000000000002274,358.1
2024-04-19 04:07:08,Under way using engine,11.8,0.19999999999998863,358.1
2024-04-19 04:07:18,Under way using engine,11.9,0.19999999999998863,358.1
2024-04-19 04:07:28,Under way using engine,11.9,0.19999999999998863,358.1
2024-04-19 04:07:38,Under way using engine,11.9,0.19999999999998863,358.1
2024-04-19 04:07:48,Under way using engine,11.9,0.19999999999998863,358.1
2024-04-19 04:07:58,Under way using engine,11.9,0.19999999999998863,358.1
2024-04-19 04:08:08,Under way using engine,11.9,0.10000000000002274,358.1
2024-04-19 04:08:18,Under way using engine,11.9,0.10000000000002274,358.1
2024-04-19 04:08:28,Under way using engine,11.9,0.13333333333332575,358.1
2024-04-19 04:08:38,Under way using engine,11.9,0.16666666666662877,358.1
2024-04-19 04:08:48,Under way using engine,11.9,0.19999999999998863,358.1
2024-04-19 04:08:58,Under way using engine,11.9,0.0,358.1
2024-04-19 04:09:08,Under way using engine,11.9,359.79999999999995,358.1
2024-04-19 04:09:18,Under way using engine,11.9,359.79999999999995,358.1
2024-04-19 04:09:28,Under way using engine,11.9,359.76666666666665,358.1
2024-04-19 04:09:38,Under way using engine,11.9,359.73333333333335,358.1
2024-04-19 04:09:48,Under way using engine,11.9,359.7,358.1
2024-04-19 04:09:58,Under way using engine,11.9,359.6,358.1
2024-04-19 04:10:08,Under way using engine,11.9,359.6,358.1
2024-04-19 04:10:18,Under way using engine,11.9,359.6,358.1
2024-04-19 04:10:28,Under way using engine,11.9,359.6333333333333,358.1
2024-04-19 04:10:38,Under way using engine,11.9,359.66666666666663,358.1
2024-04-19 04:10:48,Under way using engine,11.9,359.7,358.1
2024-04-19 04:10:58,Under way using engine,11.9,359.6,358.1
2024-04-19 04:11:08,Under way using engine,11.9,359.4,358.1
2024-04-19 04:11:18,Under way using engine,11.9,359.45000000000005,358.1
2024-04-19 04:11:28,Under way using engine,11.9,359.5,358.1
2024-04-19 04:11:38,Under way using engine,11.9,359.54999999999995,358.1
2024-04-19 04:11:48,Under way using engine,11.9,359.6,358.1
2024-04-19 04:11:58,Under way using engine,11.9,359.6,358.1
2024-04-19 04:12:08,Under way using engine,11.9,359.6,358.1
2024-04-19 04:12:18,Under way using engine,11.933333333333334,359.66666666666663,358.1
2024-04-19 04:12:28,Under way using engine,11.966666666666669,359.73333333333335,358.1
2024-04-19 04:12:38,Under way using engine,12.0,359.79999999999995,358.1
2024-04-19 04:12:48,Under way using engine,12.0,359.79999999999995,358.1
2024-04-19 04:12:58,Under way using engine,12.0,359.9,358.1
2024-04-19 04:13:08,Under way using engine,12.0,359.9,358.1
2024-04-19 04:13:18,Under way using engine,12.0,359.8666666666667,358.1
2024-04-19 04:13:28,Under way using engine,12.0,359.8333333333333,358.1
2024-04-19 04:13:38,Under way using engine,12.0,359.79999999999995,358.1
2024-04-19 04:13:48,Under way using engine,12.0,359.6,358.1
2024-04-19 04:13:58,Under way using engine,12.0,359.5,358.1
2024-04-19 04:14:08,Under way using engine,12.0,359.6,358.1
2024-04-19 04:14:18,Under way using engine,12.0,359.6333333333333,358.1
2024-04-19 04:14:28,Under way using engine,12.0,359.66666666666663,358.1
2024-04-19 04:14:38,Under way using engine,12.0,359.7,358.1
2024-04-19 04:14:48,Under way using engine,12.0,359.6,358.1
2024-04-19 04:14:58,Under way using engine,12.0,359.4,358.1
2024-04-19 04:15:08,Under way using engine,12.0,359.4,358.1
2024-04-19 04:15:18,Under way using engine,12.0,359.4666666666667,358.1
