Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:34:55,Under way using engine,6.0,0.0,353.7
2024-06-07 18:35:05,Under way using engine,6.0,359.8333333333333,353.7
2024-06-07 18:35:15,Under way using engine,6.0,359.6666666666667,353.7
2024-06-07 18:35:25,Under way using engine,6.0,359.5,353.7
2024-06-07 18:35:35,Under way using engine,5.95,359.6,353.7
2024-06-07 18:35:45,Under way using engine,5.9,359.7,353.7
2024-06-07 18:35:55,Under way using engine,5.9,359.9,352.7
2024-06-07 18:36:05,Under way using engine,5.9,359.8666666666667,351.7
2024-06-07 18:36:15,Under way using engine,5.9,359.8333333333333,350.7
2024-06-07 18:36:25,Under way using engine,5.9,359.8,349.7
2024-06-07 18:36:35,Under way using engine,5.9,358.65,348.2
2024-06-07 18:36:45,Under way using engine,5.9,357.5,346.7
2024-06-07 18:36:55,Under way using engine,5.8,353.5,346.7
2024-06-07 18:37:05,Under way using engine,5.8,353.6333333333333,344.7
2024-06-07 18:37:15,Under way using engine,5.8,353.76666666666665,342.7
2024-06-07 18:37:25,Under way using engine,5.8,353.9,340.7
2024-06-07 18:37:35,Under way using engine,5.699999999999999,350.5,342.2
2024-06-07 18:37:45,Under way using engine,5.6,347.1,343.7
2024-06-07 18:37:55,Under way using engine,5.7,350.4,343.7
2024-06-07 18:38:05,Under way using engine,5.7,353.7,339.7
2024-06-07 18:38:15,Under way using engine,5.6,349.85,338.2
2024-06-07 18:38:25,Under way using engine,5.5,346.0,336.7
2024-06-07 18:38:35,Under way using engine,5.45,344.8,338.2
2024-06-07 18:38:45,Under way using engine,5.4,343.6,339.7
2024-06-07 18:38:55,Under way using engine,5.5,347.7,337.7
2024-06-07 18:39:05,Under way using engine,5.5,349.3,332.7
2024-06-07 18:39:15,Under way using engine,5.35,343.8,332.2
2024-06-07 18:39:25,Under way using engine,5.2,338.3,331.7
2024-06-07 18:39:35,Under way using engine,5.2,336.5,333.7
2024-06-07 18:39:45,Under way using engine,5.2,339.7,334.7
2024-06-07 18:39:55,Under way using engine,5.3,341.9,334.7
2024-06-07 18:40:05,Under way using engine,5.3,342.6,332.7
2024-06-07 18:40:15,Under way using engine,5.3,341.2,331.7
2024-06-07 18:40:25,Under way using engine,5.3,342.4,328.7
