Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 20:05:11,Under way using engine,11.8,0.0,4.100000000000023
2024-06-14 20:05:21,Under way using engine,11.8,0.10000000000002274,4.100000000000023
2024-06-14 20:05:31,Under way using engine,11.783333333333331,0.7633333333333212,4.783333333333303
2024-06-14 20:05:41,Under way using engine,11.766666666666667,1.4266666666666765,5.46666666666664
2024-06-14 20:05:51,Under way using engine,11.75,2.089999999999975,6.149999999999977
2024-06-14 20:06:01,Under way using engine,11.733333333333334,2.7533333333333303,6.833333333333314
2024-06-14 20:06:11,Under way using engine,11.716666666666669,3.4166666666666288,7.5166666666666515
2024-06-14 20:06:21,Under way using engine,11.7,4.079999999999984,8.199999999999989
2024-06-14 20:06:31,Under way using engine,11.683333333333334,4.743333333333339,8.883333333333326
2024-06-14 20:06:41,Under way using engine,11.666666666666668,5.406666666666695,9.566666666666663
2024-06-14 20:06:51,Under way using engine,11.65,6.069999999999993,10.25
2024-06-14 20:07:01,Under way using engine,11.633333333333336,6.7333333333333485,10.93333333333328
2024-06-14 20:07:11,Under way using engine,11.616666666666667,7.396666666666647,11.616666666666674
2024-06-14 20:07:21,Under way using engine,11.6,8.060000000000002,12.300000000000011
2024-06-14 20:07:31,Under way using engine,11.583333333333334,8.7233333333333,12.983333333333348
2024-06-14 20:07:41,Under way using engine,11.566666666666668,9.386666666666656,13.666666666666629
2024-06-14 20:07:51,Under way using engine,11.55,10.050000000000011,14.350000000000023
2024-06-14 20:08:01,Under way using engine,11.533333333333331,10.713333333333367,15.033333333333303
2024-06-14 20:08:11,Under way using engine,11.516666666666667,11.376666666666665,15.716666666666697
2024-06-14 20:08:21,Under way using engine,11.5,12.039999999999964,16.399999999999977
2024-06-14 20:08:31,Under way using engine,11.483333333333334,12.703333333333319,17.083333333333314
2024-06-14 20:08:41,Under way using engine,11.466666666666669,13.366666666666674,17.76666666666665
2024-06-14 20:08:51,Under way using engine,11.45,14.029999999999973,18.44999999999999
2024-06-14 20:09:01,Under way using engine,11.433333333333334,14.693333333333328,19.133333333333326
2024-06-14 20:09:11,Under way using engine,11.416666666666668,15.356666666666683,19.816666666666663
2024-06-14 20:09:21,Under way using engine,11.4,16.019999999999982,20.5
2024-06-14 20:09:31,Under way using engine,11.383333333333336,16.683333333333337,21.18333333333328
2024-06-14 20:09:41,Under way using engine,11.366666666666667,17.346666666666692,21.866666666666674
2024-06-14 20:09:51,Under way using engine,11.35,18.00999999999999,22.55000000000001
2024-06-14 20:10:01,Under way using engine,11.333333333333334,18.673333333333346,23.23333333333335
2024-06-14 20:10:11,Under way using engine,11.316666666666668,19.3366666666667,23.91666666666663
2024-06-14 20:10:21,Under way using engine,11.3,20.0,24.600000000000023
2024-06-14 20:10:31,Under way using engine,11.283333333333337,20.6633333333333,25.283333333333303
2024-06-14 20:10:41,Under way using engine,11.266666666666667,21.326666666666654,25.966666666666697
2024-06-14 20:10:51,Under way using engine,11.25,21.99000000000001,26.649999999999977
2024-06-14 20:11:01,Under way using engine,11.233333333333334,22.653333333333308,27.333333333333314
2024-06-14 20:11:11,Under way using engine,11.216666666666669,23.316666666666663,28.01666666666665
2024-06-14 20:11:21,Under way using engine,11.2,23.980000000000018,28.69999999999999
2024-06-14 20:11:31,Under way using engine,11.183333333333334,24.643333333333317,29.383333333333326
2024-06-14 20:11:41,Under way using engine,11.166666666666668,25.306666666666672,30.066666666666663
2024-06-14 20:11:51,Under way using engine,11.15,25.970000000000027,30.75
2024-06-14 20:12:01,Under way using engine,11.133333333333336,26.633333333333326,31.433333333333337
2024-06-14 20:12:11,Under way using engine,11.116666666666667,27.29666666666668,32.116666666666674
2024-06-14 20:12:21,Under way using engine,11.1,27.95999999999998,32.80000000000001
2024-06-14 20:12:31,Under way using engine,11.083333333333334,28.623333333333335,33.48333333333335
2024-06-14 20:12:41,Under way using engine,11.066666666666668,29.28666666666669,34.16666666666663
2024-06-14 20:12:51,Under way using engine,11.05,29.94999999999999,34.85000000000002
2024-06-14 20:13:01,Under way using engine,11.033333333333337,30.613333333333344,35.5333333333333
2024-06-14 20:13:11,Under way using engine,11.016666666666667,31.276666666666642,36.2166666666667
2024-06-14 20:13:21,Under way using engine,11.0,31.939999999999998,36.89999999999998
2024-06-14 20:13:31,Under way using engine,10.983333333333334,32.60333333333335,37.58333333333337
2024-06-14 20:13:41,Under way using engine,10.966666666666669,33.26666666666665,38.26666666666665
2024-06-14 20:13:51,Under way using engine,10.95,33.93000000000001,38.94999999999999
2024-06-14 20:14:01,Under way using engine,10.933333333333334,34.59333333333336,39.633333333333326
2024-06-14 20:14:11,Under way using engine,10.916666666666668,35.25666666666666,40.31666666666666
2024-06-14 20:14:21,Under way using engine,10.9,35.920000000000016,41.0
