Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:50:21,Under way using engine,16.9,0.0,2.0
2024-06-10 08:51:21,Under way using engine,16.7,0.0,2.0
2024-06-10 08:52:21,Under way using engine,16.7,359.9,2.0
2024-06-10 08:53:21,Under way using engine,16.7,0.30000000000001137,2.0
2024-06-10 08:54:21,Under way using engine,16.65,1.1999999999999886,3.5
2024-06-10 08:55:21,Under way using engine,16.6,2.1000000000000227,5.0
2024-06-10 08:56:21,Under way using engine,16.7,7.5,13.0
2024-06-10 08:57:21,Under way using engine,16.6,12.800000000000011,22.0
2024-06-10 08:58:21,Under way using engine,16.2,21.69999999999999,32.0
2024-06-10 08:59:21,Under way using engine,16.1,28.69999999999999,40.0
2024-06-10 09:00:21,Under way using engine,15.7,33.69999999999999,46.0
2024-06-10 09:01:21,Under way using engine,15.4,39.30000000000001,47.0
2024-06-10 09:02:21,Under way using engine,15.2,38.0,48.0
2024-06-10 09:03:21,Under way using engine,15.2,38.69999999999999,47.0
2024-06-10 09:04:21,Under way using engine,15.2,38.0,46.0
2024-06-10 09:05:21,Under way using engine,15.1,40.0,46.0
2024-06-10 09:06:21,Under way using engine,15.2,36.5,45.0
2024-06-10 09:07:21,Under way using engine,15.0,38.30000000000001,46.0
2024-06-10 09:08:21,Under way using engine,15.0,38.69999999999999,46.0
2024-06-10 09:09:21,Under way using engine,15.05,39.85000000000002,46.5
2024-06-10 09:10:21,Under way using engine,15.1,41.0,47.0
2024-06-10 09:11:21,Under way using engine,15.0,40.69999999999999,45.0
2024-06-10 09:12:21,Under way using engine,15.2,40.10000000000002,46.0
2024-06-10 09:13:21,Under way using engine,15.1,42.10000000000002,46.0
2024-06-10 09:14:21,Under way using engine,15.0,40.30000000000001,46.0
2024-06-10 09:15:21,Under way using engine,14.9,42.0,46.0
2024-06-10 09:16:21,Under way using engine,14.83529411764706,42.01764705882351,45.882352941176464
2024-06-10 09:17:21,Under way using engine,14.770588235294118,42.03529411764703,45.76470588235293
2024-06-10 09:18:21,Under way using engine,14.705882352941178,42.0529411764706,45.64705882352939
2024-06-10 09:19:21,Under way using engine,14.641176470588237,42.07058823529411,45.529411764705856
2024-06-10 09:20:21,Under way using engine,14.576470588235294,42.08823529411768,45.41176470588232
2024-06-10 09:21:21,Under way using engine,14.511764705882351,42.105882352941194,45.29411764705878
2024-06-10 09:22:21,Under way using engine,14.447058823529412,42.12352941176471,45.176470588235304
2024-06-10 09:23:21,Under way using engine,14.382352941176473,42.14117647058822,45.05882352941177
2024-06-10 09:24:21,Under way using engine,14.31764705882353,42.158823529411734,44.94117647058823
2024-06-10 09:25:21,Under way using engine,14.25294117647059,42.176470588235304,44.823529411764696
2024-06-10 09:26:21,Under way using engine,14.188235294117648,42.19411764705882,44.70588235294122
2024-06-10 09:27:21,Under way using engine,14.123529411764707,42.21176470588239,44.58823529411768
2024-06-10 09:28:21,Under way using engine,14.058823529411764,42.2294117647059,44.470588235294144
2024-06-10 09:29:21,Under way using engine,13.994117647058824,42.247058823529414,44.35294117647061
2024-06-10 09:30:21,Under way using engine,13.929411764705884,42.26470588235293,44.23529411764707
2024-06-10 09:31:21,Under way using engine,13.864705882352942,42.28235294117644,44.117647058823536
2024-06-10 09:32:21,Under way using engine,13.8,42.30000000000001,44.0
2024-06-10 09:33:21,Under way using engine,13.7,43.10000000000002,44.0
2024-06-10 09:34:21,Under way using engine,13.7,42.10000000000002,43.0
2024-06-10 09:35:21,Under way using engine,13.7,42.69999999999999,43.0
2024-06-10 09:36:21,Under way using engine,13.9,43.19999999999999,43.0
2024-06-10 09:37:21,Under way using engine,13.8,41.69999999999999,41.0
2024-06-10 09:38:21,Under way using engine,13.8,39.30000000000001,40.0
2024-06-10 09:39:21,Under way using engine,13.7,41.60000000000002,41.0
2024-06-10 09:40:21,Under way using engine,13.9,39.69999999999999,41.0
2024-06-10 09:41:21,Under way using engine,13.8,40.30000000000001,41.0
2024-06-10 09:42:21,Under way using engine,13.8,33.69999999999999,38.0
2024-06-10 09:43:21,Under way using engine,13.6,38.30000000000001,42.0
2024-06-10 09:44:21,Under way using engine,13.4,36.5,41.0
2024-06-10 09:45:21,Under way using engine,13.4,39.80000000000001,44.0
2024-06-10 09:46:21,Under way using engine,13.4,39.60000000000002,43.0
2024-06-10 09:47:21,Under way using engine,13.4,38.80000000000001,44.0
2024-06-10 09:48:21,Under way using engine,13.4,40.19999999999999,44.0
2024-06-10 09:49:21,Under way using engine,13.5,40.30000000000001,45.0
2024-06-10 09:50:21,Under way using engine,13.6,41.69999999999999,46.0
2024-06-10 09:51:21,Under way using engine,13.6,41.995000000000005,46.05000000000001
2024-06-10 09:52:21,Under way using engine,13.6,42.289999999999964,46.10000000000002
2024-06-10 09:53:21,Under way using engine,13.6,42.58499999999998,46.14999999999998
2024-06-10 09:54:21,Under way using engine,13.6,42.879999999999995,46.19999999999999
2024-06-10 09:55:21,Under way using engine,13.6,43.174999999999955,46.25
2024-06-10 09:56:21,Under way using engine,13.6,43.47000000000003,46.30000000000001
2024-06-10 09:57:21,Under way using engine,13.6,43.764999999999986,46.35000000000002
2024-06-10 09:58:21,Under way using engine,13.6,44.06,46.39999999999998
2024-06-10 09:59:21,Under way using engine,13.6,44.35500000000002,46.44999999999999
2024-06-10 10:00:21,Under way using engine,13.6,44.64999999999998,46.5
2024-06-10 10:01:21,Under way using engine,13.6,44.94499999999999,46.55000000000001
2024-06-10 10:02:21,Under way using engine,13.6,45.24000000000001,46.60000000000002
2024-06-10 10:03:21,Under way using engine,13.6,45.53499999999997,46.64999999999998
2024-06-10 10:04:21,Under way using engine,13.6,45.829999999999984,46.69999999999999
2024-06-10 10:05:21,Under way using engine,13.6,46.125,46.75
2024-06-10 10:06:21,Under way using engine,13.6,46.41999999999996,46.80000000000001
2024-06-10 10:07:21,Under way using engine,13.6,46.71500000000003,46.85000000000002
2024-06-10 10:08:21,Under way using engine,13.6,47.00999999999999,46.89999999999998
2024-06-10 10:09:21,Under way using engine,13.6,47.30500000000001,46.94999999999999
2024-06-10 10:10:21,Under way using engine,13.6,47.60000000000002,47.0
2024-06-10 10:11:21,Under way using engine,13.7,48.60000000000002,47.0
2024-06-10 10:12:21,Under way using engine,13.5,45.10000000000002,44.0
2024-06-10 10:13:21,Under way using engine,13.7,46.5,44.0
2024-06-10 10:14:21,Under way using engine,13.6,45.10000000000002,42.0
2024-06-10 10:15:21,Under way using engine,13.6,42.5,41.0
2024-06-10 10:16:21,Under way using engine,13.8,43.0,42.0
2024-06-10 10:17:21,Under way using engine,13.791666666666668,43.22500000000002,41.91666666666663
2024-06-10 10:18:21,Under way using engine,13.783333333333331,43.44999999999999,41.83333333333337
2024-06-10 10:19:21,Under way using engine,13.775,43.67500000000001,41.75
2024-06-10 10:20:21,Under way using engine,13.766666666666667,43.89999999999998,41.66666666666663
2024-06-10 10:21:21,Under way using engine,13.758333333333333,44.125,41.58333333333337
2024-06-10 10:22:21,Under way using engine,13.75,44.35000000000002,41.5
2024-06-10 10:23:21,Under way using engine,13.741666666666667,44.57499999999999,41.41666666666663
2024-06-10 10:24:21,Under way using engine,13.733333333333333,44.799999999999955,41.33333333333337
2024-06-10 10:25:21,Under way using engine,13.725,45.02499999999998,41.25
2024-06-10 10:26:21,Under way using engine,13.716666666666669,45.25,41.16666666666663
2024-06-10 10:27:21,Under way using engine,13.708333333333332,45.47500000000002,41.08333333333337
2024-06-10 10:28:21,Under way using engine,13.7,45.69999999999999,41.0
2024-06-10 10:29:21,Under way using engine,13.8,42.30000000000001,41.0
2024-06-10 10:30:21,Under way using engine,13.5,45.30000000000001,42.0
2024-06-10 10:31:21,Under way using engine,13.6,41.69999999999999,41.0
2024-06-10 10:32:21,Under way using engine,13.4,43.30000000000001,41.0
2024-06-10 10:33:21,Under way using engine,13.4,43.5,41.5
2024-06-10 10:34:21,Under way using engine,13.4,43.69999999999999,42.0
2024-06-10 10:35:21,Under way using engine,13.4,43.80000000000001,41.0
2024-06-10 10:36:21,Under way using engine,13.4,42.80000000000001,42.0
2024-06-10 10:37:21,Under way using engine,13.4,43.30000000000001,42.0
2024-06-10 10:38:21,Under way using engine,13.3,43.5,41.0
2024-06-10 10:39:21,Under way using engine,13.55,44.05000000000001,41.0
2024-06-10 10:40:21,Under way using engine,13.8,44.60000000000002,41.0
2024-06-10 10:41:21,Under way using engine,13.75,44.85000000000002,40.5
2024-06-10 10:42:21,Under way using engine,13.7,45.10000000000002,40.0
2024-06-10 10:43:21,Under way using engine,13.7,43.69999999999999,41.0
2024-06-10 10:44:21,Under way using engine,13.8,45.10000000000002,42.0
2024-06-10 10:45:21,Under way using engine,13.6,44.19999999999999,41.0
2024-06-10 10:46:21,Under way using engine,13.4,43.60000000000002,42.0
2024-06-10 10:47:21,Under way using engine,13.1,45.19999999999999,44.0
2024-06-10 10:48:21,Under way using engine,13.1,48.69999999999999,46.0
2024-06-10 10:49:21,Under way using engine,13.1,48.69999999999999,46.0
