Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:26:57,Under way using engine,13.1,0.0,358.7
2024-05-26 12:27:07,Under way using engine,13.116666666666667,0.03333333333335986,358.7
2024-05-26 12:27:17,Under way using engine,13.133333333333333,0.06666666666666288,358.7
2024-05-26 12:27:27,Under way using engine,13.15,0.0999999999999659,358.7
2024-05-26 12:27:37,Under way using engine,13.166666666666666,0.13333333333332575,358.7
2024-05-26 12:27:47,Under way using engine,13.183333333333334,0.16666666666668561,358.7
2024-05-26 12:27:57,Under way using engine,13.2,0.19999999999998863,358.7
2024-05-26 12:28:07,Under way using engine,13.2,0.0999999999999659,358.7
2024-05-26 12:28:17,Under way using engine,13.2,0.0,358.7
2024-05-26 12:28:27,Under way using engine,13.2,0.05000000000001137,358.7
2024-05-26 12:28:37,Under way using engine,13.2,0.0999999999999659,358.7
2024-05-26 12:28:47,Under way using engine,13.2,0.14999999999997726,358.7
2024-05-26 12:28:57,Under way using engine,13.2,0.19999999999998863,358.7
2024-05-26 12:29:07,Under way using engine,13.2,0.0999999999999659,359.2
2024-05-26 12:29:17,Under way using engine,13.2,0.0,359.7
2024-05-26 12:29:27,Under way using engine,13.175,0.0999999999999659,359.45
2024-05-26 12:29:37,Under way using engine,13.15,0.19999999999998863,359.2
2024-05-26 12:29:47,Under way using engine,13.125,0.30000000000001137,358.95
2024-05-26 12:29:57,Under way using engine,13.1,0.39999999999997726,358.7
2024-05-26 12:30:07,Under way using engine,13.1,0.3499999999999659,358.7
2024-05-26 12:30:17,Under way using engine,13.1,0.30000000000001137,358.7
2024-05-26 12:30:27,Under way using engine,13.1,0.30000000000001137,358.7
2024-05-26 12:30:37,Under way using engine,13.1,0.30000000000001137,358.7
2024-05-26 12:30:47,Under way using engine,13.1,0.0,358.7
2024-05-26 12:30:57,Under way using engine,13.1,359.7,358.7
2024-05-26 12:31:07,Under way using engine,13.1,0.30000000000001137,358.7
2024-05-26 12:31:17,Under way using engine,13.1,0.8999999999999773,358.7
2024-05-26 12:31:27,Under way using engine,13.1,0.39999999999997726,358.7
2024-05-26 12:31:37,Under way using engine,13.1,359.9,358.7
2024-05-26 12:31:47,Under way using engine,13.1,0.5,358.7
2024-05-26 12:31:57,Under way using engine,13.1,0.6999999999999886,358.7
2024-05-26 12:32:07,Under way using engine,13.1,0.25,359.2
2024-05-26 12:32:17,Under way using engine,13.1,359.8,359.7
