Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:24:14,Under way using engine,15.0,0.0,0.5
2024-06-09 20:24:24,Under way using engine,15.0,0.14999999999997726,0.5
2024-06-09 20:24:34,Under way using engine,15.0,0.30000000000001137,0.5
2024-06-09 20:24:44,Under way using engine,15.0,0.44999999999998863,0.5
2024-06-09 20:24:54,Under way using engine,15.0,0.6000000000000227,0.5
2024-06-09 20:25:04,Under way using engine,15.0,0.75,0.5
2024-06-09 20:25:14,Under way using engine,15.0,0.8999999999999773,0.5
2024-06-09 20:25:24,Under way using engine,15.033333333333331,0.8833333333333258,0.5
2024-06-09 20:25:34,Under way using engine,15.066666666666666,0.8666666666666742,0.5
2024-06-09 20:25:44,Under way using engine,15.1,0.8500000000000227,0.5
2024-06-09 20:25:54,Under way using engine,15.133333333333333,0.8333333333333144,0.5
2024-06-09 20:26:04,Under way using engine,15.166666666666666,0.8166666666666629,0.5
2024-06-09 20:26:14,Under way using engine,15.2,0.8000000000000114,0.5
2024-06-09 20:26:24,Under way using engine,15.183333333333334,0.6333333333333258,0.5
2024-06-09 20:26:34,Under way using engine,15.166666666666666,0.466666666666697,0.5
2024-06-09 20:26:44,Under way using engine,15.15,0.30000000000001137,0.5
2024-06-09 20:26:54,Under way using engine,15.133333333333333,0.13333333333332575,0.5
2024-06-09 20:27:04,Under way using engine,15.116666666666667,359.9666666666667,0.5
2024-06-09 20:27:14,Under way using engine,15.1,359.8,0.5
2024-06-09 20:27:24,Under way using engine,15.166666666666666,359.6666666666667,0.5
2024-06-09 20:27:34,Under way using engine,15.233333333333334,359.5333333333333,0.5
2024-06-09 20:27:44,Under way using engine,15.3,359.4,0.5
2024-06-09 20:27:54,Under way using engine,15.3,359.7,0.5
2024-06-09 20:28:04,Under way using engine,15.3,0.0,0.5
2024-06-09 20:28:14,Under way using engine,15.3,0.30000000000001137,0.5
2024-06-09 20:28:24,Under way using engine,15.3,0.4333333333333371,0.5
2024-06-09 20:28:34,Under way using engine,15.3,0.5666666666666629,0.5
2024-06-09 20:28:44,Under way using engine,15.3,0.6999999999999886,0.5
2024-06-09 20:28:54,Under way using engine,15.266666666666667,0.6999999999999886,0.5
2024-06-09 20:29:04,Under way using engine,15.233333333333333,0.6999999999999886,0.5
