Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:29:59,Under way using engine,13.0,0.0,357.2
2024-06-25 05:30:09,Under way using engine,13.0,0.14999999999997726,357.2
2024-06-25 05:30:19,Under way using engine,13.0,0.30000000000001137,357.2
2024-06-25 05:30:29,Under way using engine,13.0,0.25,357.2
2024-06-25 05:30:39,Under way using engine,13.0,0.19999999999998863,357.2
2024-06-25 05:30:49,Under way using engine,13.0,0.39999999999997726,357.2
2024-06-25 05:30:59,Under way using engine,13.0,0.19999999999998863,357.2
2024-06-25 05:31:09,Under way using engine,13.05,0.25,357.2
2024-06-25 05:31:19,Under way using engine,13.1,0.30000000000001137,357.2
2024-06-25 05:31:29,Under way using engine,13.1,359.9,357.2
2024-06-25 05:31:39,Under way using engine,13.1,359.6,357.2
2024-06-25 05:31:49,Under way using engine,13.1,359.9,358.2
2024-06-25 05:31:59,Under way using engine,13.1,0.6999999999999886,358.2
2024-06-25 05:32:09,Under way using engine,13.1,0.8999999999999773,358.5333333333333
2024-06-25 05:32:19,Under way using engine,13.1,1.1000000000000227,358.8666666666667
2024-06-25 05:32:29,Under way using engine,13.1,1.3000000000000114,359.2
2024-06-25 05:32:39,Under way using engine,13.1,1.75,359.2
2024-06-25 05:32:49,Under way using engine,13.1,2.1999999999999886,359.2
2024-06-25 05:32:59,Under way using engine,13.125,2.2749999999999773,359.45
2024-06-25 05:33:09,Under way using engine,13.15,2.3500000000000227,359.7
2024-06-25 05:33:19,Under way using engine,13.175,2.4250000000000114,359.95
2024-06-25 05:33:29,Under way using engine,13.2,2.5,0.19999999999998863
2024-06-25 05:33:39,Under way using engine,13.2,2.3000000000000114,0.6999999999999886
2024-06-25 05:33:49,Under way using engine,13.2,2.1000000000000227,1.1999999999999886
2024-06-25 05:33:59,Under way using engine,13.3,1.8000000000000114,3.1999999999999886
2024-06-25 05:34:09,Under way using engine,13.266666666666667,3.1333333333333258,4.199999999999989
2024-06-25 05:34:19,Under way using engine,13.233333333333333,4.466666666666697,5.199999999999989
2024-06-25 05:34:29,Under way using engine,13.2,5.800000000000011,6.199999999999989
2024-06-25 05:34:39,Under way using engine,13.2,6.649999999999977,7.699999999999989
2024-06-25 05:34:49,Under way using engine,13.2,7.5,9.199999999999989
2024-06-25 05:34:59,Under way using engine,13.175,9.0,9.949999999999989
2024-06-25 05:35:09,Under way using engine,13.15,10.5,10.699999999999989
2024-06-25 05:35:19,Under way using engine,13.125,12.0,11.449999999999989
2024-06-25 05:35:29,Under way using engine,13.1,13.5,12.199999999999989
2024-06-25 05:35:39,Under way using engine,13.1,13.800000000000011,12.199999999999989
2024-06-25 05:35:49,Under way using engine,13.1,14.100000000000023,12.199999999999989
2024-06-25 05:35:59,Under way using engine,13.125,14.350000000000023,11.949999999999989
2024-06-25 05:36:09,Under way using engine,13.15,14.600000000000023,11.699999999999989
2024-06-25 05:36:19,Under way using engine,13.175,14.850000000000023,11.449999999999989
2024-06-25 05:36:29,Under way using engine,13.2,15.100000000000023,11.199999999999989
2024-06-25 05:36:39,Under way using engine,13.2,15.100000000000023,11.199999999999989
2024-06-25 05:36:49,Under way using engine,13.2,15.100000000000023,11.199999999999989
2024-06-25 05:36:59,Under way using engine,13.2,15.116666666666674,11.199999999999989
2024-06-25 05:37:09,Under way using engine,13.2,15.133333333333326,11.199999999999989
2024-06-25 05:37:19,Under way using engine,13.2,15.149999999999977,11.199999999999989
2024-06-25 05:37:29,Under way using engine,13.2,15.166666666666686,11.199999999999989
2024-06-25 05:37:39,Under way using engine,13.2,15.183333333333337,11.199999999999989
2024-06-25 05:37:49,Under way using engine,13.2,15.199999999999989,11.199999999999989
2024-06-25 05:37:59,Under way using engine,13.2,15.199999999999989,11.199999999999989
2024-06-25 05:38:09,Under way using engine,13.2,15.240000000000009,11.199999999999989
2024-06-25 05:38:19,Under way using engine,13.2,15.279999999999973,11.199999999999989
2024-06-25 05:38:29,Under way using engine,13.2,15.319999999999993,11.199999999999989
2024-06-25 05:38:39,Under way using engine,13.2,15.360000000000014,11.199999999999989
2024-06-25 05:38:49,Under way using engine,13.2,15.399999999999977,11.199999999999989
2024-06-25 05:38:59,Under way using engine,13.2,15.100000000000023,11.199999999999989
2024-06-25 05:39:09,Under way using engine,13.2,15.120000000000005,11.199999999999989
2024-06-25 05:39:19,Under way using engine,13.2,15.139999999999986,11.199999999999989
2024-06-25 05:39:29,Under way using engine,13.2,15.160000000000025,11.199999999999989
2024-06-25 05:39:39,Under way using engine,13.2,15.180000000000007,11.199999999999989
2024-06-25 05:39:49,Under way using engine,13.2,15.199999999999989,11.199999999999989
2024-06-25 05:39:59,Under way using engine,13.2,15.300000000000011,11.199999999999989
2024-06-25 05:40:09,Under way using engine,13.2,15.279999999999973,11.199999999999989
2024-06-25 05:40:19,Under way using engine,13.2,15.259999999999991,11.199999999999989
2024-06-25 05:40:29,Under way using engine,13.2,15.240000000000009,11.199999999999989
2024-06-25 05:40:39,Under way using engine,13.2,15.220000000000027,11.199999999999989
2024-06-25 05:40:49,Under way using engine,13.2,15.199999999999989,11.199999999999989
2024-06-25 05:40:59,Under way using engine,13.2,15.199999999999989,11.199999999999989
2024-06-25 05:41:09,Under way using engine,13.2,15.199999999999989,11.199999999999989
2024-06-25 05:41:19,Under way using engine,13.2,15.199999999999989,11.199999999999989
2024-06-25 05:41:29,Under way using engine,13.2,15.199999999999989,11.199999999999989
2024-06-25 05:41:39,Under way using engine,13.2,15.199999999999989,11.199999999999989
2024-06-25 05:41:49,Under way using engine,13.2,15.199999999999989,11.199999999999989
2024-06-25 05:41:59,Under way using engine,13.2,15.5,11.199999999999989
2024-06-25 05:42:09,Under way using engine,13.2,15.5,11.199999999999989
2024-06-25 05:42:19,Under way using engine,13.225,15.449999999999989,11.199999999999989
2024-06-25 05:42:29,Under way using engine,13.25,15.399999999999977,11.199999999999989
2024-06-25 05:42:39,Under way using engine,13.275,15.350000000000023,11.199999999999989
2024-06-25 05:42:49,Under way using engine,13.3,15.300000000000011,11.199999999999989
2024-06-25 05:42:59,Under way using engine,13.3,15.5,11.199999999999989
2024-06-25 05:43:09,Under way using engine,13.3,15.300000000000011,11.199999999999989
2024-06-25 05:43:19,Under way using engine,13.3,15.25,11.199999999999989
2024-06-25 05:43:29,Under way using engine,13.3,15.199999999999989,11.199999999999989
2024-06-25 05:43:39,Under way using engine,13.3,15.149999999999977,11.199999999999989
2024-06-25 05:43:49,Under way using engine,13.3,15.100000000000023,11.199999999999989
2024-06-25 05:43:59,Under way using engine,13.3,15.0,11.199999999999989
2024-06-25 05:44:09,Under way using engine,13.3,15.199999999999989,11.199999999999989
2024-06-25 05:44:19,Under way using engine,13.325,15.175000000000011,11.199999999999989
2024-06-25 05:44:29,Under way using engine,13.35,15.149999999999977,11.199999999999989
2024-06-25 05:44:39,Under way using engine,13.375,15.125,11.199999999999989
2024-06-25 05:44:49,Under way using engine,13.4,15.100000000000023,11.199999999999989
