Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 04:57:47,Under way using engine,11.6,0.0,1.0
2024-04-19 04:57:57,Under way using engine,11.6,0.5,1.0
2024-04-19 04:58:07,Under way using engine,11.6,1.0,1.0
2024-04-19 04:58:17,Under way using engine,11.6,1.0,1.0
2024-04-19 04:58:27,Under way using engine,11.6,1.0,1.0
2024-04-19 04:58:37,Under way using engine,11.6,1.0,1.0
2024-04-19 04:58:47,Under way using engine,11.6,1.0,1.0
2024-04-19 04:58:57,Under way using engine,11.6,1.0,1.0
2024-04-19 04:59:07,Under way using engine,11.6,1.0,1.0
2024-04-19 04:59:17,Under way using engine,11.6,1.0,1.0
2024-04-19 04:59:27,Under way using engine,11.6,1.3333333333333712,1.0
2024-04-19 04:59:37,Under way using engine,11.6,1.6666666666666288,1.0
2024-04-19 04:59:47,Under way using engine,11.6,2.0,1.0
2024-04-19 04:59:57,Under way using engine,11.6,2.0,1.0
2024-04-19 05:00:07,Under way using engine,11.6,2.0,1.0
2024-04-19 05:00:17,Under way using engine,11.6,2.0,0.0
2024-04-19 05:00:27,Under way using engine,11.6,1.8000000000000114,0.19999999999998863
2024-04-19 05:00:37,Under way using engine,11.6,1.6000000000000227,0.39999999999997726
2024-04-19 05:00:47,Under way using engine,11.6,1.3999999999999773,0.6000000000000227
2024-04-19 05:00:57,Under way using engine,11.6,1.1999999999999886,0.8000000000000114
2024-04-19 05:01:07,Under way using engine,11.6,1.0,1.0
2024-04-19 05:01:17,Under way using engine,11.6,1.0,1.0
2024-04-19 05:01:27,Under way using engine,11.58,1.0,1.0
2024-04-19 05:01:37,Under way using engine,11.56,1.0,1.0
2024-04-19 05:01:47,Under way using engine,11.54,1.0,1.0
2024-04-19 05:01:57,Under way using engine,11.52,1.0,1.0
2024-04-19 05:02:07,Under way using engine,11.5,1.0,1.0
2024-04-19 05:02:17,Under way using engine,11.5,1.0,1.0
2024-04-19 05:02:27,Under way using engine,11.5,1.0,1.0
2024-04-19 05:02:37,Under way using engine,11.5,1.0,1.0
2024-04-19 05:02:47,Under way using engine,11.5,1.0,1.0
2024-04-19 05:02:57,Under way using engine,11.5,1.0,1.0
2024-04-19 05:03:07,Under way using engine,11.5,1.0,1.0
2024-04-19 05:03:17,Under way using engine,11.5,1.0,1.0
2024-04-19 05:03:27,Under way using engine,11.5,1.0,1.0
2024-04-19 05:03:37,Under way using engine,11.5,1.0,1.0
