Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:10:56,Under way using engine,12.7,0.0,359.0
2024-06-04 06:11:06,Under way using engine,12.725,0.5749999999999886,358.5
2024-06-04 06:11:16,Under way using engine,12.75,1.1499999999999773,358.0
2024-06-04 06:11:26,Under way using engine,12.775,1.7250000000000227,357.5
2024-06-04 06:11:36,Under way using engine,12.8,2.3000000000000114,357.0
2024-06-04 06:11:46,Under way using engine,12.8,359.2,357.0
2024-06-04 06:11:56,Under way using engine,12.8,0.19999999999998863,357.0
2024-06-04 06:12:06,Under way using engine,12.8,0.32499999999998863,357.5
2024-06-04 06:12:16,Under way using engine,12.8,0.44999999999998863,358.0
2024-06-04 06:12:26,Under way using engine,12.8,0.5749999999999886,358.5
2024-06-04 06:12:36,Under way using engine,12.8,0.6999999999999886,359.0
2024-06-04 06:12:46,Under way using engine,12.8,0.8000000000000114,359.0
2024-06-04 06:12:56,Under way using engine,12.8,0.8000000000000114,359.0
2024-06-04 06:13:06,Under way using engine,12.8,1.8999999999999773,359.0
2024-06-04 06:13:16,Under way using engine,12.8,1.3333333333333712,358.3333333333333
2024-06-04 06:13:26,Under way using engine,12.8,0.7666666666666515,357.6666666666667
2024-06-04 06:13:36,Under way using engine,12.8,0.19999999999998863,357.0
2024-06-04 06:13:46,Under way using engine,12.833333333333334,359.73333333333335,357.0
2024-06-04 06:13:56,Under way using engine,12.866666666666667,359.26666666666665,357.0
2024-06-04 06:14:06,Under way using engine,12.9,358.8,357.0
2024-06-04 06:14:16,Under way using engine,12.866666666666667,0.06666666666666288,357.6666666666667
2024-06-04 06:14:26,Under way using engine,12.833333333333334,1.3333333333333144,358.3333333333333
2024-06-04 06:14:36,Under way using engine,12.8,2.6000000000000227,359.0
2024-06-04 06:14:46,Under way using engine,12.833333333333334,2.066666666666663,358.6666666666667
2024-06-04 06:14:56,Under way using engine,12.866666666666667,1.533333333333303,358.3333333333333
2024-06-04 06:15:06,Under way using engine,12.9,1.0,358.0
2024-06-04 06:15:16,Under way using engine,12.9,1.3333333333333144,358.0
2024-06-04 06:15:26,Under way using engine,12.9,1.6666666666666856,358.0
2024-06-04 06:15:36,Under way using engine,12.9,2.0,358.0
2024-06-04 06:15:46,Under way using engine,12.9,2.1000000000000227,358.3333333333333
2024-06-04 06:15:56,Under way using engine,12.9,2.1999999999999886,358.6666666666667
2024-06-04 06:16:06,Under way using engine,12.9,2.3000000000000114,359.0
2024-06-04 06:16:16,Under way using engine,12.9,2.466666666666697,358.3333333333333
2024-06-04 06:16:26,Under way using engine,12.9,2.6333333333333258,357.6666666666667
2024-06-04 06:16:36,Under way using engine,12.9,2.8000000000000114,357.0
2024-06-04 06:16:46,Under way using engine,12.9,1.9333333333333371,356.6666666666667
2024-06-04 06:16:56,Under way using engine,12.9,1.0666666666666629,356.3333333333333
2024-06-04 06:17:06,Under way using engine,12.9,0.19999999999998863,356.0
2024-06-04 06:17:16,Under way using engine,12.866666666666667,0.6333333333333258,357.0
2024-06-04 06:17:26,Under way using engine,12.833333333333334,1.0666666666666629,358.0
2024-06-04 06:17:36,Under way using engine,12.8,1.5,359.0
2024-06-04 06:17:46,Under way using engine,12.8,1.0,359.0
2024-06-04 06:17:56,Under way using engine,12.8,2.0500000000000114,358.5
2024-06-04 06:18:06,Under way using engine,12.8,3.1000000000000227,358.0
2024-06-04 06:18:16,Under way using engine,12.8,2.6999999999999886,357.6666666666667
2024-06-04 06:18:26,Under way using engine,12.8,2.3000000000000114,357.3333333333333
2024-06-04 06:18:36,Under way using engine,12.8,1.8999999999999773,357.0
2024-06-04 06:18:46,Under way using engine,12.9,0.10000000000002274,357.0
2024-06-04 06:18:56,Under way using engine,12.85,1.3500000000000227,357.5
2024-06-04 06:19:06,Under way using engine,12.8,2.6000000000000227,358.0
2024-06-04 06:19:16,Under way using engine,12.8,2.6499999999999773,358.5
2024-06-04 06:19:26,Under way using engine,12.8,2.6999999999999886,359.0
2024-06-04 06:19:36,Under way using engine,12.8,2.5,358.0
2024-06-04 06:19:46,Under way using engine,12.8,1.8000000000000114,358.0
2024-06-04 06:19:56,Under way using engine,12.8,1.1999999999999886,358.0
2024-06-04 06:20:06,Under way using engine,12.8,1.0,358.0
2024-06-04 06:20:16,Under way using engine,12.9,1.8000000000000114,359.0
2024-06-04 06:20:26,Under way using engine,12.8,2.1999999999999886,359.0
2024-06-04 06:20:36,Under way using engine,12.8,2.6000000000000227,358.0
2024-06-04 06:20:46,Under way using engine,12.9,1.3000000000000114,357.0
2024-06-04 06:20:56,Under way using engine,12.8,1.1999999999999886,357.0
2024-06-04 06:21:06,Under way using engine,12.8,2.1000000000000227,356.5
2024-06-04 06:21:16,Under way using engine,12.8,3.0,356.0
2024-06-04 06:21:26,Under way using engine,12.9,357.9,357.0
2024-06-04 06:21:36,Under way using engine,12.8,357.5,359.0
2024-06-04 06:21:46,Under way using engine,12.7,2.0,5.0
2024-06-04 06:21:56,Under way using engine,12.6,5.399999999999977,11.0
2024-06-04 06:22:06,Under way using engine,12.5,10.050000000000011,11.5
2024-06-04 06:22:16,Under way using engine,12.4,14.699999999999989,12.0
2024-06-04 06:22:26,Under way using engine,12.4,11.800000000000011,10.0
2024-06-04 06:22:36,Under way using engine,12.433333333333334,11.300000000000011,8.666666666666686
2024-06-04 06:22:46,Under way using engine,12.466666666666669,10.800000000000011,7.333333333333314
2024-06-04 06:22:56,Under way using engine,12.5,10.300000000000011,6.0
2024-06-04 06:23:06,Under way using engine,12.5,8.5,6.0
2024-06-04 06:23:16,Under way using engine,12.5,6.699999999999989,6.0
2024-06-04 06:23:26,Under way using engine,12.6,7.300000000000011,7.0
2024-06-04 06:23:36,Under way using engine,12.6,9.899999999999977,9.0
2024-06-04 06:23:46,Under way using engine,12.6,11.0,9.5
2024-06-04 06:23:56,Under way using engine,12.6,12.100000000000023,10.0
2024-06-04 06:24:06,Under way using engine,12.55,12.100000000000023,13.5
2024-06-04 06:24:16,Under way using engine,12.5,12.100000000000023,17.0
2024-06-04 06:24:26,Under way using engine,12.4,19.100000000000023,22.0
2024-06-04 06:24:36,Under way using engine,12.3,21.69999999999999,23.0
2024-06-04 06:24:46,Under way using engine,12.34,21.180000000000007,21.600000000000023
2024-06-04 06:24:56,Under way using engine,12.38,20.659999999999968,20.19999999999999
2024-06-04 06:25:06,Under way using engine,12.42,20.139999999999986,18.80000000000001
2024-06-04 06:25:16,Under way using engine,12.46,19.620000000000005,17.399999999999977
2024-06-04 06:25:26,Under way using engine,12.5,19.100000000000023,16.0
2024-06-04 06:25:36,Under way using engine,12.5,19.100000000000023,16.0
2024-06-04 06:25:46,Under way using engine,12.5,19.100000000000023,16.0
