Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:54:46,Under way using engine,0.4,0.0,18.600000000000023
2024-03-14 16:54:56,Under way using engine,0.3833333333333333,2.3333333333333144,18.600000000000023
2024-03-14 16:55:06,Under way using engine,0.3666666666666667,4.666666666666629,18.600000000000023
2024-03-14 16:55:16,Under way using engine,0.35,7.0,18.600000000000023
2024-03-14 16:55:26,Under way using engine,0.3333333333333333,9.333333333333314,18.600000000000023
2024-03-14 16:55:36,Under way using engine,0.3166666666666666,11.666666666666629,18.600000000000023
2024-03-14 16:55:46,Under way using engine,0.3,14.0,18.600000000000023
2024-03-14 16:55:56,Under way using engine,0.325,14.574999999999989,18.850000000000023
2024-03-14 16:56:06,Under way using engine,0.35,15.149999999999977,19.100000000000023
2024-03-14 16:56:16,Under way using engine,0.375,15.725000000000023,19.350000000000023
2024-03-14 16:56:26,Under way using engine,0.4,16.299999999999955,19.600000000000023
2024-03-14 16:56:36,Under way using engine,0.3,354.6,18.600000000000023
2024-03-14 16:56:46,Under way using engine,0.4,23.19999999999999,19.600000000000023
2024-03-14 16:56:56,Under way using engine,0.45,20.19999999999999,19.100000000000023
2024-03-14 16:57:06,Under way using engine,0.5,17.19999999999999,18.600000000000023
2024-03-14 16:57:16,Under way using engine,0.55,14.199999999999989,18.100000000000023
2024-03-14 16:57:26,Under way using engine,0.6,11.199999999999989,17.600000000000023
2024-03-14 16:57:36,Under way using engine,0.5,13.0,18.600000000000023
2024-03-14 16:57:46,Under way using engine,0.5,23.399999999999977,19.600000000000023
2024-03-14 16:57:56,Under way using engine,0.5,3.3999999999999773,19.100000000000023
2024-03-14 16:58:06,Under way using engine,0.5,343.4,18.600000000000023
2024-03-14 16:58:16,Under way using engine,0.5,354.95000000000005,18.600000000000023
2024-03-14 16:58:26,Under way using engine,0.5,6.5,18.600000000000023
2024-03-14 16:58:36,Under way using engine,0.4,10.600000000000023,19.600000000000023
2024-03-14 16:58:46,Under way using engine,0.4,5.7999999999999545,19.26666666666665
2024-03-14 16:58:56,Under way using engine,0.4,1.0,18.93333333333328
2024-03-14 16:59:06,Under way using engine,0.4,356.2,18.600000000000023
2024-03-14 16:59:16,Under way using engine,0.4,2.3999999999999773,18.600000000000023
2024-03-14 16:59:26,Under way using engine,0.4,8.600000000000023,18.600000000000023
2024-03-14 16:59:36,Under way using engine,0.5,28.299999999999955,19.600000000000023
2024-03-14 16:59:46,Under way using engine,0.4666666666666667,7.2999999999999545,18.93333333333328
2024-03-14 16:59:56,Under way using engine,0.4333333333333333,346.29999999999995,18.26666666666665
2024-03-14 17:00:06,Under way using engine,0.4,325.29999999999995,17.600000000000023
2024-03-14 17:00:16,Under way using engine,0.5,351.79999999999995,17.600000000000023
2024-03-14 17:00:26,Under way using engine,0.4,27.0,19.600000000000023
2024-03-14 17:00:36,Under way using engine,0.4,30.299999999999955,20.600000000000023
2024-03-14 17:00:46,Under way using engine,0.4,28.0,20.350000000000023
2024-03-14 17:00:56,Under way using engine,0.4,25.69999999999999,20.100000000000023
2024-03-14 17:01:06,Under way using engine,0.4,23.399999999999977,19.850000000000023
2024-03-14 17:01:16,Under way using engine,0.4,21.100000000000023,19.600000000000023
