Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 23:46:16,Under way using engine,10.5,0.0,357.0
2024-11-23 23:46:26,Under way using engine,10.5,0.0,357.5
2024-11-23 23:46:36,Under way using engine,10.5,0.0,358.0
2024-11-23 23:46:46,Under way using engine,10.5,0.0,358.0
2024-11-23 23:46:56,Under way using engine,10.5,0.0,358.0
2024-11-23 23:47:06,Under way using engine,10.5,0.0,358.0
2024-11-23 23:47:16,Under way using engine,10.5,0.0,358.0
2024-11-23 23:47:26,Under way using engine,10.5,0.0,358.0
2024-11-23 23:47:36,Under way using engine,10.5,0.0,358.0
2024-11-23 23:47:46,Under way using engine,10.5,0.0,358.0
2024-11-23 23:47:56,Under way using engine,10.5,0.19999999999998863,358.0
2024-11-23 23:48:06,Under way using engine,10.5,0.39999999999997726,358.0
2024-11-23 23:48:16,Under way using engine,10.5,0.6000000000000227,358.0
2024-11-23 23:48:26,Under way using engine,10.5,0.8000000000000114,358.0
2024-11-23 23:48:36,Under way using engine,10.5,1.0,358.0
2024-11-23 23:48:46,Under way using engine,10.5,1.0,358.0
2024-11-23 23:48:56,Under way using engine,10.5,1.0,358.0
2024-11-23 23:49:06,Under way using engine,10.5,1.0,358.0
2024-11-23 23:49:16,Under way using engine,10.5,1.0,358.0
2024-11-23 23:49:26,Under way using engine,10.5,1.0,358.0
2024-11-23 23:49:36,Under way using engine,10.5,1.0,358.0
2024-11-23 23:49:46,Under way using engine,10.5,1.0,358.0
2024-11-23 23:49:56,Under way using engine,10.5,0.8000000000000114,358.0
2024-11-23 23:50:06,Under way using engine,10.5,0.6000000000000227,358.0
2024-11-23 23:50:16,Under way using engine,10.5,0.39999999999997726,358.0
2024-11-23 23:50:26,Under way using engine,10.5,0.19999999999998863,358.0
2024-11-23 23:50:36,Under way using engine,10.5,0.0,358.0
2024-11-23 23:50:46,Under way using engine,10.5,0.0,358.0
2024-11-23 23:50:56,Under way using engine,10.5,0.0,358.0
2024-11-23 23:51:06,Under way using engine,10.5,0.0,358.0
2024-11-23 23:51:16,Under way using engine,10.5,0.0,358.0
2024-11-23 23:51:26,Under way using engine,10.5,0.0,358.0
2024-11-23 23:51:36,Under way using engine,10.5,0.0,358.0
2024-11-23 23:51:46,Under way using engine,10.5,0.0,358.0
2024-11-23 23:51:56,Under way using engine,10.4,0.0,358.0
2024-11-23 23:52:06,Under way using engine,10.4,0.0,358.0
2024-11-23 23:52:16,Under way using engine,10.4,0.0,358.0
2024-11-23 23:52:26,Under way using engine,10.4,0.0,358.0
2024-11-23 23:52:36,Under way using engine,10.4,0.0,358.0
2024-11-23 23:52:46,Under way using engine,10.4,0.0,358.0
2024-11-23 23:52:56,Under way using engine,10.4,0.0,358.0
2024-11-23 23:53:06,Under way using engine,10.4,0.3333333333333144,358.0
2024-11-23 23:53:16,Under way using engine,10.4,0.6666666666666856,358.0
2024-11-23 23:53:26,Under way using engine,10.4,1.0,358.0
2024-11-23 23:53:36,Under way using engine,10.4,1.0,358.5
2024-11-23 23:53:46,Under way using engine,10.4,1.0,359.0
2024-11-23 23:53:56,Under way using engine,10.4,1.0,359.0
2024-11-23 23:54:06,Under way using engine,10.4,1.3333333333333144,359.6666666666667
2024-11-23 23:54:16,Under way using engine,10.4,1.6666666666666856,0.3333333333333144
2024-11-23 23:54:26,Under way using engine,10.4,2.0,1.0
2024-11-23 23:54:36,Under way using engine,10.4,2.5,1.0
2024-11-23 23:54:46,Under way using engine,10.4,3.0,1.0
2024-11-23 23:54:56,Under way using engine,10.4,3.0,2.0
2024-11-23 23:55:06,Under way using engine,10.5,4.0,2.0
2024-11-23 23:55:16,Under way using engine,10.5,4.5,2.5
2024-11-23 23:55:26,Under way using engine,10.5,5.0,3.0
2024-11-23 23:55:36,Under way using engine,10.5,5.5,3.0
2024-11-23 23:55:46,Under way using engine,10.5,6.0,3.0
2024-11-23 23:55:56,Under way using engine,10.5,6.0,3.0
2024-11-23 23:56:06,Under way using engine,10.6,6.0,3.0
2024-11-23 23:56:16,Under way using engine,10.6,6.5,3.5
2024-11-23 23:56:26,Under way using engine,10.6,7.0,4.0
2024-11-23 23:56:36,Under way using engine,10.6,7.0,3.5
2024-11-23 23:56:46,Under way using engine,10.6,7.0,3.0
2024-11-23 23:56:56,Under way using engine,10.6,7.0,3.0
2024-11-23 23:57:06,Under way using engine,10.6,7.0,3.0
2024-11-23 23:57:16,Under way using engine,10.6,7.0,3.0
2024-11-23 23:57:26,Under way using engine,10.6,7.0,3.0
2024-11-23 23:57:36,Under way using engine,10.6,7.0,3.0
2024-11-23 23:57:46,Under way using engine,10.6,7.0,3.0
2024-11-23 23:57:56,Under way using engine,10.6,7.0,3.0
2024-11-23 23:58:06,Under way using engine,10.6,7.0,3.0
2024-11-23 23:58:16,Under way using engine,10.633333333333333,7.0,3.0
2024-11-23 23:58:26,Under way using engine,10.666666666666666,7.0,3.0
2024-11-23 23:58:36,Under way using engine,10.7,7.0,3.0
2024-11-23 23:58:46,Under way using engine,10.7,6.0,3.0
2024-11-23 23:58:56,Under way using engine,10.7,6.5,3.0
2024-11-23 23:59:06,Under way using engine,10.7,7.0,3.0
2024-11-23 23:59:16,Under way using engine,10.7,6.666666666666686,2.6666666666666856
2024-11-23 23:59:26,Under way using engine,10.7,6.333333333333314,2.3333333333333144
2024-11-23 23:59:36,Under way using engine,10.7,6.0,2.0
2024-11-23 23:59:46,Under way using engine,10.7,6.0,2.0
2024-11-23 23:59:56,Under way using engine,10.7,6.0,1.5
2024-11-24 00:00:06,Under way using engine,10.7,6.0,1.0
2024-11-24 00:00:16,Under way using engine,10.7,5.0,1.0
2024-11-24 00:00:26,Under way using engine,10.65,4.5,1.0
2024-11-24 00:00:36,Under way using engine,10.6,4.0,1.0
2024-11-24 00:00:46,Under way using engine,10.6,3.6666666666666856,1.0
2024-11-24 00:00:56,Under way using engine,10.6,3.3333333333333144,1.0
2024-11-24 00:01:06,Under way using engine,10.6,3.0,1.0
