Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:52:46,Under way using engine,15.6,0.0,359.7
2024-04-01 08:52:56,Under way using engine,15.6,0.3333333333333144,0.03333333333330302
2024-04-01 08:53:06,Under way using engine,15.6,0.6666666666666288,0.3666666666666174
2024-04-01 08:53:16,Under way using engine,15.6,1.0,0.6999999999999886
2024-04-01 08:53:26,Under way using engine,15.6,1.033333333333303,0.3666666666666174
2024-04-01 08:53:36,Under way using engine,15.6,1.0666666666666629,0.03333333333330302
2024-04-01 08:53:46,Under way using engine,15.6,1.1000000000000227,359.7
2024-04-01 08:53:56,Under way using engine,15.6,1.0,359.7
2024-04-01 08:54:06,Under way using engine,15.6,0.8999999999999773,359.7
2024-04-01 08:54:16,Under way using engine,15.6,0.7999999999999545,359.7
2024-04-01 08:54:26,Under way using engine,15.6,0.5,359.3666666666666
2024-04-01 08:54:36,Under way using engine,15.6,0.19999999999998863,359.0333333333333
2024-04-01 08:54:46,Under way using engine,15.6,359.9,358.7
2024-04-01 08:54:56,Under way using engine,15.666666666666666,0.2333333333333485,359.0333333333333
2024-04-01 08:55:06,Under way using engine,15.733333333333334,0.566666666666606,359.3666666666666
2024-04-01 08:55:16,Under way using engine,15.8,0.8999999999999773,359.7
2024-04-01 08:55:26,Under way using engine,15.8,1.1000000000000227,0.03333333333330302
2024-04-01 08:55:36,Under way using engine,15.8,1.2999999999999545,0.3666666666666174
2024-04-01 08:55:46,Under way using engine,15.8,1.5,0.6999999999999886
2024-04-01 08:55:56,Under way using engine,15.8,1.2666666666666515,0.3666666666666174
2024-04-01 08:56:06,Under way using engine,15.8,1.033333333333303,0.03333333333330302
2024-04-01 08:56:16,Under way using engine,15.8,0.7999999999999545,359.7
2024-04-01 08:56:26,Under way using engine,15.8,0.6666666666666288,359.3666666666666
2024-04-01 08:56:36,Under way using engine,15.8,0.533333333333303,359.0333333333333
2024-04-01 08:56:46,Under way using engine,15.8,0.39999999999997726,358.7
2024-04-01 08:56:56,Under way using engine,15.833333333333334,0.6000000000000227,359.0333333333333
2024-04-01 08:57:06,Under way using engine,15.866666666666667,0.7999999999999545,359.3666666666666
2024-04-01 08:57:16,Under way using engine,15.9,1.0,359.7
2024-04-01 08:57:26,Under way using engine,15.9,1.1999999999999886,0.03333333333330302
2024-04-01 08:57:36,Under way using engine,15.9,1.3999999999999773,0.3666666666666174
2024-04-01 08:57:46,Under way using engine,15.9,1.6000000000000227,0.6999999999999886
2024-04-01 08:57:56,Under way using engine,15.9,1.5,0.3666666666666174
2024-04-01 08:58:06,Under way using engine,15.9,1.3999999999999773,0.03333333333330302
2024-04-01 08:58:16,Under way using engine,15.9,1.2999999999999545,359.7
2024-04-01 08:58:26,Under way using engine,15.9,1.1333333333333258,359.7
2024-04-01 08:58:36,Under way using engine,15.9,0.9666666666666401,359.7
2024-04-01 08:58:46,Under way using engine,15.9,0.7999999999999545,359.7
2024-04-01 08:58:56,Under way using engine,15.9,0.7999999999999545,359.7
2024-04-01 08:59:06,Under way using engine,15.9,0.7999999999999545,359.7
2024-04-01 08:59:16,Under way using engine,15.9,0.7999999999999545,359.7
2024-04-01 08:59:26,Under way using engine,15.9,0.9666666666666401,0.03333333333330302
2024-04-01 08:59:36,Under way using engine,15.9,1.1333333333333258,0.3666666666666174
2024-04-01 08:59:46,Under way using engine,15.9,1.2999999999999545,0.6999999999999886
2024-04-01 08:59:56,Under way using engine,15.9,1.3666666666666174,0.3666666666666174
2024-04-01 09:00:06,Under way using engine,15.9,1.4333333333332803,0.03333333333330302
2024-04-01 09:00:16,Under way using engine,15.9,1.5,359.7
2024-04-01 09:00:26,Under way using engine,15.9,0.9333333333332803,359.0333333333333
2024-04-01 09:00:36,Under way using engine,15.9,0.3666666666666174,358.3666666666666
2024-04-01 09:00:46,Under way using engine,15.9,359.79999999999995,357.7
2024-04-01 09:00:56,Under way using engine,15.9,359.3666666666666,357.7
2024-04-01 09:01:06,Under way using engine,15.9,358.9333333333333,357.7
2024-04-01 09:01:16,Under way using engine,15.9,358.5,357.7
2024-04-01 09:01:26,Under way using engine,15.9,358.9,358.3666666666666
2024-04-01 09:01:36,Under way using engine,15.9,359.29999999999995,359.0333333333333
2024-04-01 09:01:46,Under way using engine,15.9,359.7,359.7
2024-04-01 09:01:56,Under way using engine,15.866666666666667,359.9,359.7
2024-04-01 09:02:06,Under way using engine,15.833333333333334,0.10000000000002274,359.7
2024-04-01 09:02:16,Under way using engine,15.8,0.2999999999999545,359.7
2024-04-01 09:02:26,Under way using engine,15.8,0.16666666666662877,359.3666666666666
2024-04-01 09:02:36,Under way using engine,15.8,0.03333333333330302,359.0333333333333
