Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:15:06,Under way using engine,11.6,0.0,358.2
2024-06-01 00:15:16,Under way using engine,11.6,359.5,359.2
2024-06-01 00:15:26,Under way using engine,11.6,359.65,359.2
2024-06-01 00:15:36,Under way using engine,11.6,359.8,359.2
2024-06-01 00:15:46,Under way using engine,11.5,0.8999999999999773,359.2
2024-06-01 00:15:56,Under way using engine,11.5,1.5,359.2
2024-06-01 00:16:06,Under way using engine,11.4,0.39999999999997726,359.2
2024-06-01 00:16:16,Under way using engine,11.433333333333334,359.8,358.8666666666667
2024-06-01 00:16:26,Under way using engine,11.466666666666669,359.2,358.53333333333336
2024-06-01 00:16:36,Under way using engine,11.5,358.6,358.2
2024-06-01 00:16:46,Under way using engine,11.4,357.6,359.2
2024-06-01 00:16:56,Under way using engine,11.5,359.2,359.2
2024-06-01 00:17:06,Under way using engine,11.6,0.8000000000000114,359.2
2024-06-01 00:17:16,Under way using engine,11.55,0.30000000000001137,359.2
2024-06-01 00:17:26,Under way using engine,11.5,359.8,359.2
2024-06-01 00:17:36,Under way using engine,11.45,359.3,359.2
2024-06-01 00:17:46,Under way using engine,11.4,358.8,359.2
2024-06-01 00:17:56,Under way using engine,11.45,359.65,359.2
2024-06-01 00:18:06,Under way using engine,11.5,0.5,359.2
2024-06-01 00:18:16,Under way using engine,11.45,0.27499999999997726,359.2
2024-06-01 00:18:26,Under way using engine,11.4,0.05000000000001137,359.2
2024-06-01 00:18:36,Under way using engine,11.35,359.825,359.2
2024-06-01 00:18:46,Under way using engine,11.3,359.6,359.2
2024-06-01 00:18:56,Under way using engine,11.35,0.19999999999998863,358.7
2024-06-01 00:19:06,Under way using engine,11.4,0.8000000000000114,358.2
2024-06-01 00:19:16,Under way using engine,11.425,0.47500000000002274,358.7
2024-06-01 00:19:26,Under way using engine,11.45,0.14999999999997726,359.2
2024-06-01 00:19:36,Under way using engine,11.475,359.825,359.7
2024-06-01 00:19:46,Under way using engine,11.5,359.5,0.19999999999998863
2024-06-01 00:19:56,Under way using engine,11.5,359.9,359.7
2024-06-01 00:20:06,Under way using engine,11.5,0.30000000000001137,359.2
2024-06-01 00:20:16,Under way using engine,11.45,0.22500000000002274,359.2
2024-06-01 00:20:26,Under way using engine,11.4,0.14999999999997726,359.2
2024-06-01 00:20:36,Under way using engine,11.35,0.07499999999998863,359.2
2024-06-01 00:20:46,Under way using engine,11.3,0.0,359.2
2024-06-01 00:20:56,Under way using engine,11.3,359.3,359.2
2024-06-01 00:21:06,Under way using engine,11.4,359.7,359.2
2024-06-01 00:21:16,Under way using engine,11.4,359.8666666666667,359.2
2024-06-01 00:21:26,Under way using engine,11.4,0.03333333333335986,359.2
2024-06-01 00:21:36,Under way using engine,11.4,0.19999999999998863,359.2
2024-06-01 00:21:46,Under way using engine,11.4,0.8000000000000114,359.2
2024-06-01 00:21:56,Under way using engine,11.3,1.1999999999999886,359.2
2024-06-01 00:22:06,Under way using engine,11.3,0.6999999999999886,359.2
2024-06-01 00:22:16,Under way using engine,11.3,0.2666666666666515,359.2
