Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:27:08,Under way using engine,12.8,0.0,2.0
2024-04-26 12:27:18,Under way using engine,12.8,0.30000000000001137,2.6666666666666856
2024-04-26 12:27:28,Under way using engine,12.8,0.6000000000000227,3.3333333333333144
2024-04-26 12:27:38,Under way using engine,12.8,0.8999999999999773,4.0
2024-04-26 12:27:48,Under way using engine,12.8,1.6000000000000227,5.0
2024-04-26 12:27:58,Under way using engine,12.8,2.1999999999999886,6.0
2024-04-26 12:28:08,Under way using engine,12.8,2.8999999999999773,6.0
2024-04-26 12:28:18,Under way using engine,12.8,3.466666666666697,6.333333333333314
2024-04-26 12:28:28,Under way using engine,12.8,4.033333333333303,6.666666666666686
2024-04-26 12:28:38,Under way using engine,12.8,4.600000000000023,7.0
2024-04-26 12:28:48,Under way using engine,12.8,4.100000000000023,8.0
2024-04-26 12:28:58,Under way using engine,12.8,4.399999999999977,9.0
2024-04-26 12:29:08,Under way using engine,12.8,5.399999999999977,10.0
2024-04-26 12:29:18,Under way using engine,12.8,6.199999999999989,10.333333333333314
2024-04-26 12:29:28,Under way using engine,12.8,7.0,10.666666666666686
2024-04-26 12:29:38,Under way using engine,12.8,7.800000000000011,11.0
2024-04-26 12:29:48,Under way using engine,12.8,8.699999999999989,12.0
2024-04-26 12:29:58,Under way using engine,12.8,8.800000000000011,12.0
2024-04-26 12:30:08,Under way using engine,12.8,8.600000000000023,13.0
2024-04-26 12:30:18,Under way using engine,12.8,9.033333333333303,13.666666666666686
2024-04-26 12:30:28,Under way using engine,12.8,9.466666666666697,14.333333333333314
2024-04-26 12:30:38,Under way using engine,12.8,9.899999999999977,15.0
2024-04-26 12:30:48,Under way using engine,12.8,10.699999999999989,15.0
2024-04-26 12:30:58,Under way using engine,12.8,11.399999999999977,16.0
2024-04-26 12:31:08,Under way using engine,12.775,11.774999999999977,16.5
2024-04-26 12:31:18,Under way using engine,12.75,12.149999999999977,17.0
2024-04-26 12:31:28,Under way using engine,12.725,12.524999999999977,17.5
2024-04-26 12:31:38,Under way using engine,12.7,12.899999999999977,18.0
2024-04-26 12:31:48,Under way using engine,12.7,13.0,19.0
2024-04-26 12:31:58,Under way using engine,12.7,13.699999999999989,19.0
2024-04-26 12:32:08,Under way using engine,12.7,14.399999999999977,19.75
2024-04-26 12:32:18,Under way using engine,12.7,15.100000000000023,20.5
2024-04-26 12:32:28,Under way using engine,12.7,15.800000000000011,21.25
2024-04-26 12:32:38,Under way using engine,12.7,16.5,22.0
2024-04-26 12:32:48,Under way using engine,12.6,17.19999999999999,22.0
2024-04-26 12:32:58,Under way using engine,12.58,17.840000000000032,22.80000000000001
2024-04-26 12:33:08,Under way using engine,12.56,18.480000000000018,23.600000000000023
2024-04-26 12:33:18,Under way using engine,12.54,19.120000000000005,24.399999999999977
2024-04-26 12:33:28,Under way using engine,12.52,19.75999999999999,25.19999999999999
2024-04-26 12:33:38,Under way using engine,12.5,20.399999999999977,26.0
2024-04-26 12:33:48,Under way using engine,12.5,21.30000000000001,26.0
2024-04-26 12:33:58,Under way using engine,12.48,21.74000000000001,26.0
2024-04-26 12:34:08,Under way using engine,12.46,22.180000000000007,26.0
2024-04-26 12:34:18,Under way using engine,12.44,22.620000000000005,26.0
2024-04-26 12:34:28,Under way using engine,12.42,23.060000000000002,26.0
2024-04-26 12:34:38,Under way using engine,12.4,23.5,26.0
2024-04-26 12:34:48,Under way using engine,12.4,23.399999999999977,26.0
2024-04-26 12:34:58,Under way using engine,12.38,23.360000000000014,26.0
2024-04-26 12:35:08,Under way using engine,12.36,23.319999999999993,26.0
2024-04-26 12:35:18,Under way using engine,12.34,23.279999999999973,26.0
2024-04-26 12:35:28,Under way using engine,12.32,23.24000000000001,26.0
2024-04-26 12:35:38,Under way using engine,12.3,23.19999999999999,26.0
2024-04-26 12:35:48,Under way using engine,12.4,23.100000000000023,26.0
2024-04-26 12:35:58,Under way using engine,12.38,23.0,26.0
2024-04-26 12:36:08,Under way using engine,12.36,22.899999999999977,26.0
2024-04-26 12:36:18,Under way using engine,12.34,22.80000000000001,26.0
2024-04-26 12:36:28,Under way using engine,12.32,22.69999999999999,26.0
2024-04-26 12:36:38,Under way using engine,12.3,22.600000000000023,26.0
2024-04-26 12:36:48,Under way using engine,12.2,22.600000000000023,26.0
2024-04-26 12:36:58,Under way using engine,12.2,22.850000000000023,26.0
2024-04-26 12:37:08,Under way using engine,12.2,23.100000000000023,26.0
2024-04-26 12:37:18,Under way using engine,12.2,22.933333333333337,26.0
2024-04-26 12:37:28,Under way using engine,12.2,22.76666666666665,26.0
2024-04-26 12:37:38,Under way using engine,12.2,22.600000000000023,26.0
2024-04-26 12:37:48,Under way using engine,12.2,22.5,26.0
2024-04-26 12:37:58,Under way using engine,12.15,22.600000000000023,26.0
2024-04-26 12:38:08,Under way using engine,12.1,22.69999999999999,26.0
2024-04-26 12:38:18,Under way using engine,12.1,22.69999999999999,26.0
2024-04-26 12:38:28,Under way using engine,12.1,22.69999999999999,26.0
2024-04-26 12:38:38,Under way using engine,12.1,22.69999999999999,26.0
2024-04-26 12:38:48,Under way using engine,12.1,22.73333333333335,26.0
2024-04-26 12:38:58,Under way using engine,12.1,22.76666666666665,26.0
2024-04-26 12:39:08,Under way using engine,12.1,22.80000000000001,26.0
2024-04-26 12:39:18,Under way using engine,12.1,22.80000000000001,26.0
2024-04-26 12:39:28,Under way using engine,12.1,22.80000000000001,26.0
2024-04-26 12:39:38,Under way using engine,12.1,22.80000000000001,26.0
2024-04-26 12:39:48,Under way using engine,12.1,22.899999999999977,26.0
2024-04-26 12:39:58,Under way using engine,12.1,23.0,26.0
2024-04-26 12:40:08,Under way using engine,12.1,23.100000000000023,26.0
2024-04-26 12:40:18,Under way using engine,12.066666666666666,23.19999999999999,25.66666666666663
2024-04-26 12:40:28,Under way using engine,12.033333333333331,23.30000000000001,25.33333333333337
2024-04-26 12:40:38,Under way using engine,12.0,23.399999999999977,25.0
2024-04-26 12:40:48,Under way using engine,12.0,23.19999999999999,25.0
2024-04-26 12:40:58,Under way using engine,12.0,23.19999999999999,25.0
2024-04-26 12:41:08,Under way using engine,12.0,23.19999999999999,25.0
2024-04-26 12:41:18,Under way using engine,12.0,23.0,25.0
2024-04-26 12:41:28,Under way using engine,12.0,22.850000000000023,25.0
2024-04-26 12:41:38,Under way using engine,12.0,22.69999999999999,25.0
2024-04-26 12:41:48,Under way using engine,12.0,22.75,25.0
2024-04-26 12:41:58,Under way using engine,12.0,22.80000000000001,25.0
